#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-18T19:11:30.994388+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	3449.693000	ms	total	Richards	YkLua	awfy	100	default					5
3	3	3471.960000	ms	total	Richards	YkLua	awfy	100	default					5
3	4	3473.077000	ms	total	Richards	YkLua	awfy	100	default					5
3	5	3483.539000	ms	total	Richards	YkLua	awfy	100	default					5
3	6	3484.472000	ms	total	Richards	YkLua	awfy	100	default					5
3	7	3465.612000	ms	total	Richards	YkLua	awfy	100	default					5
3	8	3462.732000	ms	total	Richards	YkLua	awfy	100	default					5
3	9	3474.611000	ms	total	Richards	YkLua	awfy	100	default					5
3	10	3477.218000	ms	total	Richards	YkLua	awfy	100	default					5
4	1	3563.834000	ms	total	Richards	YkLua	awfy	100	default					5
4	2	3539.687000	ms	total	Richards	YkLua	awfy	100	default					5
4	3	3545.122000	ms	total	Richards	YkLua	awfy	100	default					5
4	4	3542.418000	ms	total	Richards	YkLua	awfy	100	default					5
4	5	3547.240000	ms	total	Richards	YkLua	awfy	100	default					5
4	6	3548.256000	ms	total	Richards	YkLua	awfy	100	default					5
4	7	3551.179000	ms	total	Richards	YkLua	awfy	100	default					5
4	8	3550.027000	ms	total	Richards	YkLua	awfy	100	default					5
4	9	3550.284000	ms	total	Richards	YkLua	awfy	100	default					5
4	10	3554.737000	ms	total	Richards	YkLua	awfy	100	default					5
5	1	3380.487000	ms	total	Richards	YkLua	awfy	100	default					5
5	2	3354.959000	ms	total	Richards	YkLua	awfy	100	default					5
5	3	3347.990000	ms	total	Richards	YkLua	awfy	100	default					5
5	4	3344.324000	ms	total	Richards	YkLua	awfy	100	default					5
5	5	3354.145000	ms	total	Richards	YkLua	awfy	100	default					5
5	6	3343.269000	ms	total	Richards	YkLua	awfy	100	default					5
5	7	3338.730000	ms	total	Richards	YkLua	awfy	100	default					5
5	8	3355.335000	ms	total	Richards	YkLua	awfy	100	default					5
5	9	3354.998000	ms	total	Richards	YkLua	awfy	100	default					5
5	10	3362.310000	ms	total	Richards	YkLua	awfy	100	default					5
# benchmark: 6={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":6}
1	1	1133.031000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	2	1119.590000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	3	1122.537000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	4	1121.760000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	5	1123.097000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	6	1118.010000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	7	1121.460000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	8	1121.711000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	9	1118.075000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	10	1122.750000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	1	1263.368000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	2	1253.868000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	3	1255.789000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	4	1253.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	5	1255.327000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	6	1255.927000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	7	1253.531000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	8	1254.724000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	9	1252.077000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	10	1256.585000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	1	1261.553000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	2	1249.882000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	3	1250.978000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	4	1253.343000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	5	1253.818000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	6	1252.945000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	7	1247.251000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	8	1252.189000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	9	1251.086000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	10	1254.653000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	1	1259.787000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	2	1257.650000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	3	1252.969000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	4	1254.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	5	1256.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	6	1260.030000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	7	1252.762000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	8	1252.926000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	9	1250.885000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	10	1249.761000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	1	1130.656000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	2	1121.024000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	3	1120.133000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	4	1122.675000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	5	1121.188000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	6	1119.513000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	7	1118.167000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	8	1122.379000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	9	1112.335000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	10	1116.706000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	792.246000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	2	726.418000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	3	743.576000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	4	749.176000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	5	750.640000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	6	725.618000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	7	745.703000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	8	752.527000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	9	748.191000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	10	746.928000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	1	824.586000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	2	762.540000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	3	773.079000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	4	759.392000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	5	776.061000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	6	759.954000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	7	783.398000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	8	782.882000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	9	789.275000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	10	784.914000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	1	810.188000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	2	736.830000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	3	759.190000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	4	755.261000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	5	758.353000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	6	742.367000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	7	763.887000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	8	769.181000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	9	768.711000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	10	766.389000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	1	764.694000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	2	707.483000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	3	724.157000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	4	727.513000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	5	720.207000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	6	709.382000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	7	728.509000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	8	730.644000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	9	730.506000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	10	732.050000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	1	833.405000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	2	768.276000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	3	783.589000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	4	790.281000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	5	788.909000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	6	773.896000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	7	781.788000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	8	796.510000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	9	792.875000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	10	794.834000	ms	total	Bounce	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":8}
1	1	842.963000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	2	822.672000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	3	831.102000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	4	840.539000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	5	842.491000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	6	857.511000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	7	849.406000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	8	868.443000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	9	861.642000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	10	892.412000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	1	831.503000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	2	817.500000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	3	846.621000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	4	860.699000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	5	849.628000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	6	868.469000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	7	848.750000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	8	888.844000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	9	885.511000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	10	869.965000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	1	833.707000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	2	829.605000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	3	845.093000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	4	838.523000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	5	862.604000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	6	878.700000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	7	876.758000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	8	918.874000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	9	908.966000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	10	889.692000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	1	838.028000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	2	824.706000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	3	837.514000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	4	843.111000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	5	842.234000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	6	845.813000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	7	833.449000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	8	858.315000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	9	858.441000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	10	866.731000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	1	843.242000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	2	830.323000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	3	849.466000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	4	845.956000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	5	843.211000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	6	865.344000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	7	846.507000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	8	842.982000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	9	858.738000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	10	857.324000	ms	total	binarytrees	YkLua	cbgame	15	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	920.268000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	2	955.558000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	3	943.775000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	4	939.857000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	5	988.424000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	6	989.720000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	7	983.268000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	8	1015.591000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	9	1020.427000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	10	1016.252000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	1	918.824000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	2	947.583000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	3	944.096000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	4	944.948000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	5	959.165000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	6	977.342000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	7	966.400000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	8	1005.187000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	9	1008.973000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	10	1003.645000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	1	911.700000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	2	941.579000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	3	942.752000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	4	934.552000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	5	937.862000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	6	990.844000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	7	974.154000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	8	1007.670000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	9	1011.107000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	10	1008.825000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	1	937.269000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	2	950.543000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	3	954.689000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	4	953.988000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	5	950.633000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	6	984.098000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	7	969.645000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	8	985.618000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	9	998.395000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	10	996.767000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	1	919.632000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	2	947.085000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	3	944.270000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	4	936.380000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	5	946.213000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	6	966.806000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	7	996.337000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	8	1002.303000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	9	1006.643000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	10	997.963000	ms	total	binarytrees	Lua	cbgame	15	default					9
# benchmark: 10={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_190931/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251218_190931/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":10}
1	1	3061.743000	ms	total	CD	Lua	awfy	250	default					10
1	2	3092.651000	ms	total	CD	Lua	awfy	250	default					10
1	3	3064.171000	ms	total	CD	Lua	awfy	250	default					10
