#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-06T15:00:50.913729+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	840.176000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	2	869.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	3	868.627000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	4	872.071000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	5	872.484000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	6	871.425000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	7	874.893000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	8	869.215000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	9	871.663000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	10	858.355000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	1	865.596000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	2	911.220000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	3	902.098000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	4	900.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	5	895.611000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	6	899.523000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	7	899.132000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	8	898.830000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	9	903.604000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	10	893.312000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	1	857.880000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	2	886.903000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	3	883.792000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	4	865.063000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	5	860.779000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	6	866.687000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	7	882.853000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	8	876.052000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	9	870.060000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	10	856.315000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
# benchmark: 6={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":6}
1	1	899.472000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	2	892.807000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	3	892.719000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	4	892.719000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	5	892.212000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	6	891.787000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	7	894.113000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	8	893.391000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	9	893.282000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	10	892.793000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	1	911.557000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	2	909.122000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	3	907.922000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	4	908.204000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	5	911.601000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	6	906.653000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	7	907.795000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	8	907.994000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	9	905.773000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	10	905.217000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	1	900.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	2	891.833000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	3	891.340000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	4	890.933000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	5	892.203000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	6	892.529000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	7	892.739000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	8	892.405000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	9	894.081000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	10	892.787000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	1	909.921000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	2	901.099000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	3	891.410000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	4	893.058000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	5	892.984000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	6	892.362000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	7	894.671000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	8	892.736000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	9	891.841000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	10	892.013000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	1	910.380000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	2	897.110000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	3	903.970000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	4	897.135000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	5	897.108000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	6	899.623000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	7	903.217000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	8	904.161000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	9	905.193000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	10	897.449000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
# benchmark: 7={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":7}
1	1	777.992000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	2	790.304000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	3	791.955000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	4	798.718000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	5	809.339000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	6	812.107000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	7	803.541000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	8	803.200000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	9	814.580000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	10	803.690000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	1	771.036000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	2	776.651000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	3	780.815000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	4	795.577000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	5	809.892000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	6	811.951000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	7	805.941000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	8	795.658000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	9	819.523000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	10	807.945000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	1	1073.023000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	2	773.211000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	3	787.588000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	4	800.285000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	5	799.573000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	6	818.776000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	7	794.607000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	8	786.967000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	9	801.077000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	10	793.300000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	1	1065.790000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	2	779.855000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	3	781.059000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	4	786.873000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	5	799.411000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	6	803.315000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	7	807.194000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	8	796.093000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	9	800.350000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	10	789.247000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	1	776.029000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	2	773.588000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	3	802.452000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	4	805.111000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	5	811.663000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	6	819.260000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	7	814.943000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	8	803.645000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	9	819.272000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	10	817.813000	ms	total	binarytrees	YkLua	cbgame	15	default					7
# benchmark: 8={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	6737.292000	ms	total	Havlak	Lua	awfy	1500	default					8
1	2	6776.904000	ms	total	Havlak	Lua	awfy	1500	default					8
1	3	7367.255000	ms	total	Havlak	Lua	awfy	1500	default					8
1	4	8342.387000	ms	total	Havlak	Lua	awfy	1500	default					8
1	5	7478.913000	ms	total	Havlak	Lua	awfy	1500	default					8
1	6	7313.491000	ms	total	Havlak	Lua	awfy	1500	default					8
1	7	6580.968000	ms	total	Havlak	Lua	awfy	1500	default					8
1	8	6565.716000	ms	total	Havlak	Lua	awfy	1500	default					8
1	9	7387.290000	ms	total	Havlak	Lua	awfy	1500	default					8
1	10	8465.058000	ms	total	Havlak	Lua	awfy	1500	default					8
2	1	6859.695000	ms	total	Havlak	Lua	awfy	1500	default					8
2	2	6865.316000	ms	total	Havlak	Lua	awfy	1500	default					8
2	3	7468.628000	ms	total	Havlak	Lua	awfy	1500	default					8
2	4	8540.803000	ms	total	Havlak	Lua	awfy	1500	default					8
2	5	7325.573000	ms	total	Havlak	Lua	awfy	1500	default					8
2	6	7279.423000	ms	total	Havlak	Lua	awfy	1500	default					8
2	7	6600.497000	ms	total	Havlak	Lua	awfy	1500	default					8
2	8	6606.588000	ms	total	Havlak	Lua	awfy	1500	default					8
2	9	7660.838000	ms	total	Havlak	Lua	awfy	1500	default					8
2	10	8635.175000	ms	total	Havlak	Lua	awfy	1500	default					8
3	1	7130.605000	ms	total	Havlak	Lua	awfy	1500	default					8
3	2	6875.607000	ms	total	Havlak	Lua	awfy	1500	default					8
3	3	7479.995000	ms	total	Havlak	Lua	awfy	1500	default					8
3	4	8524.635000	ms	total	Havlak	Lua	awfy	1500	default					8
3	5	7526.882000	ms	total	Havlak	Lua	awfy	1500	default					8
3	6	7340.263000	ms	total	Havlak	Lua	awfy	1500	default					8
3	7	6607.166000	ms	total	Havlak	Lua	awfy	1500	default					8
3	8	6611.216000	ms	total	Havlak	Lua	awfy	1500	default					8
3	9	7435.893000	ms	total	Havlak	Lua	awfy	1500	default					8
3	10	8504.091000	ms	total	Havlak	Lua	awfy	1500	default					8
4	1	7166.492000	ms	total	Havlak	Lua	awfy	1500	default					8
4	2	6967.816000	ms	total	Havlak	Lua	awfy	1500	default					8
4	3	7458.861000	ms	total	Havlak	Lua	awfy	1500	default					8
4	4	8527.667000	ms	total	Havlak	Lua	awfy	1500	default					8
4	5	7365.922000	ms	total	Havlak	Lua	awfy	1500	default					8
4	6	7660.569000	ms	total	Havlak	Lua	awfy	1500	default					8
4	7	6647.049000	ms	total	Havlak	Lua	awfy	1500	default					8
4	8	6629.802000	ms	total	Havlak	Lua	awfy	1500	default					8
4	9	7686.416000	ms	total	Havlak	Lua	awfy	1500	default					8
4	10	8669.486000	ms	total	Havlak	Lua	awfy	1500	default					8
5	1	6729.743000	ms	total	Havlak	Lua	awfy	1500	default					8
5	2	6803.729000	ms	total	Havlak	Lua	awfy	1500	default					8
5	3	7374.406000	ms	total	Havlak	Lua	awfy	1500	default					8
5	4	8393.272000	ms	total	Havlak	Lua	awfy	1500	default					8
5	5	7279.933000	ms	total	Havlak	Lua	awfy	1500	default					8
5	6	7317.612000	ms	total	Havlak	Lua	awfy	1500	default					8
5	7	6608.232000	ms	total	Havlak	Lua	awfy	1500	default					8
5	8	6592.792000	ms	total	Havlak	Lua	awfy	1500	default					8
5	9	7653.670000	ms	total	Havlak	Lua	awfy	1500	default					8
5	10	8636.474000	ms	total	Havlak	Lua	awfy	1500	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	1965.667000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	2	1961.329000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	3	1950.957000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	4	1975.232000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	5	1980.476000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	6	1980.102000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	7	1984.715000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	8	1979.806000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	9	1986.576000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	10	1978.227000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	1	1949.736000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	2	1946.685000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	3	1949.998000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	4	1952.243000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	5	1950.844000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	6	1949.788000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	7	1950.882000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	8	1949.089000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	9	1960.514000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	10	1963.569000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	1	1962.797000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	2	1962.434000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	3	1964.146000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	4	1959.428000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	5	1978.721000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	6	1992.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	7	1985.837000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	8	1983.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	9	1976.292000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	10	1983.989000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	1	1948.259000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	2	1955.425000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	3	1952.112000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	4	1953.949000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	5	1953.837000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	6	1959.929000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	7	1961.782000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	8	1962.058000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	9	1962.415000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	10	1960.697000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	1	1959.949000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	2	1961.916000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	3	1957.007000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	4	1958.546000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	5	1964.234000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	6	1964.237000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	7	1967.381000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	8	1966.323000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	9	1971.590000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	10	1964.792000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
