#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-03T09:31:11.544909+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	1639.848000	ms	total	knucleotide	Lua	cbgame		default					5
4	4	1623.659000	ms	total	knucleotide	Lua	cbgame		default					5
4	5	1631.350000	ms	total	knucleotide	Lua	cbgame		default					5
4	6	1609.476000	ms	total	knucleotide	Lua	cbgame		default					5
4	7	1627.495000	ms	total	knucleotide	Lua	cbgame		default					5
4	8	1629.840000	ms	total	knucleotide	Lua	cbgame		default					5
4	9	1621.932000	ms	total	knucleotide	Lua	cbgame		default					5
4	10	1629.130000	ms	total	knucleotide	Lua	cbgame		default					5
5	1	1605.086000	ms	total	knucleotide	Lua	cbgame		default					5
5	2	1591.193000	ms	total	knucleotide	Lua	cbgame		default					5
5	3	1611.056000	ms	total	knucleotide	Lua	cbgame		default					5
5	4	1587.111000	ms	total	knucleotide	Lua	cbgame		default					5
5	5	1576.270000	ms	total	knucleotide	Lua	cbgame		default					5
5	6	1614.098000	ms	total	knucleotide	Lua	cbgame		default					5
5	7	1619.911000	ms	total	knucleotide	Lua	cbgame		default					5
5	8	1622.178000	ms	total	knucleotide	Lua	cbgame		default					5
5	9	1603.143000	ms	total	knucleotide	Lua	cbgame		default					5
5	10	1608.551000	ms	total	knucleotide	Lua	cbgame		default					5
# benchmark: 6={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	1112.845000	ms	total	Permute	Lua	awfy	1000	default					6
1	2	1119.758000	ms	total	Permute	Lua	awfy	1000	default					6
1	3	1125.175000	ms	total	Permute	Lua	awfy	1000	default					6
1	4	1138.920000	ms	total	Permute	Lua	awfy	1000	default					6
1	5	1141.845000	ms	total	Permute	Lua	awfy	1000	default					6
1	6	1122.830000	ms	total	Permute	Lua	awfy	1000	default					6
1	7	1114.930000	ms	total	Permute	Lua	awfy	1000	default					6
1	8	1124.817000	ms	total	Permute	Lua	awfy	1000	default					6
1	9	1125.639000	ms	total	Permute	Lua	awfy	1000	default					6
1	10	1123.455000	ms	total	Permute	Lua	awfy	1000	default					6
2	1	1133.614000	ms	total	Permute	Lua	awfy	1000	default					6
2	2	1121.631000	ms	total	Permute	Lua	awfy	1000	default					6
2	3	1127.240000	ms	total	Permute	Lua	awfy	1000	default					6
2	4	1128.548000	ms	total	Permute	Lua	awfy	1000	default					6
2	5	1128.784000	ms	total	Permute	Lua	awfy	1000	default					6
2	6	1129.425000	ms	total	Permute	Lua	awfy	1000	default					6
2	7	1121.191000	ms	total	Permute	Lua	awfy	1000	default					6
2	8	1111.435000	ms	total	Permute	Lua	awfy	1000	default					6
2	9	1114.232000	ms	total	Permute	Lua	awfy	1000	default					6
2	10	1108.173000	ms	total	Permute	Lua	awfy	1000	default					6
3	1	1128.964000	ms	total	Permute	Lua	awfy	1000	default					6
3	2	1139.598000	ms	total	Permute	Lua	awfy	1000	default					6
3	3	1129.811000	ms	total	Permute	Lua	awfy	1000	default					6
3	4	1134.950000	ms	total	Permute	Lua	awfy	1000	default					6
3	5	1139.299000	ms	total	Permute	Lua	awfy	1000	default					6
3	6	1143.593000	ms	total	Permute	Lua	awfy	1000	default					6
3	7	1137.249000	ms	total	Permute	Lua	awfy	1000	default					6
3	8	1143.326000	ms	total	Permute	Lua	awfy	1000	default					6
3	9	1139.638000	ms	total	Permute	Lua	awfy	1000	default					6
3	10	1137.633000	ms	total	Permute	Lua	awfy	1000	default					6
4	1	1131.254000	ms	total	Permute	Lua	awfy	1000	default					6
4	2	1130.645000	ms	total	Permute	Lua	awfy	1000	default					6
4	3	1132.469000	ms	total	Permute	Lua	awfy	1000	default					6
4	4	1141.159000	ms	total	Permute	Lua	awfy	1000	default					6
4	5	1149.902000	ms	total	Permute	Lua	awfy	1000	default					6
4	6	1145.527000	ms	total	Permute	Lua	awfy	1000	default					6
4	7	1145.566000	ms	total	Permute	Lua	awfy	1000	default					6
4	8	1144.943000	ms	total	Permute	Lua	awfy	1000	default					6
4	9	1142.933000	ms	total	Permute	Lua	awfy	1000	default					6
4	10	1144.207000	ms	total	Permute	Lua	awfy	1000	default					6
5	1	1166.442000	ms	total	Permute	Lua	awfy	1000	default					6
5	2	1163.427000	ms	total	Permute	Lua	awfy	1000	default					6
5	3	1165.298000	ms	total	Permute	Lua	awfy	1000	default					6
5	4	1166.408000	ms	total	Permute	Lua	awfy	1000	default					6
5	5	1166.999000	ms	total	Permute	Lua	awfy	1000	default					6
5	6	1179.163000	ms	total	Permute	Lua	awfy	1000	default					6
5	7	1175.193000	ms	total	Permute	Lua	awfy	1000	default					6
5	8	1179.052000	ms	total	Permute	Lua	awfy	1000	default					6
5	9	1158.438000	ms	total	Permute	Lua	awfy	1000	default					6
5	10	1161.409000	ms	total	Permute	Lua	awfy	1000	default					6
# benchmark: 7={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":7}
1	1	1142.901000	ms	total	Towers	Lua	awfy	600	default					7
1	2	1135.602000	ms	total	Towers	Lua	awfy	600	default					7
1	3	1135.090000	ms	total	Towers	Lua	awfy	600	default					7
1	4	1140.093000	ms	total	Towers	Lua	awfy	600	default					7
1	5	1136.443000	ms	total	Towers	Lua	awfy	600	default					7
1	6	1130.394000	ms	total	Towers	Lua	awfy	600	default					7
1	7	1135.331000	ms	total	Towers	Lua	awfy	600	default					7
1	8	1135.224000	ms	total	Towers	Lua	awfy	600	default					7
1	9	1139.747000	ms	total	Towers	Lua	awfy	600	default					7
1	10	1142.909000	ms	total	Towers	Lua	awfy	600	default					7
2	1	1163.653000	ms	total	Towers	Lua	awfy	600	default					7
2	2	1161.530000	ms	total	Towers	Lua	awfy	600	default					7
2	3	1156.868000	ms	total	Towers	Lua	awfy	600	default					7
2	4	1158.733000	ms	total	Towers	Lua	awfy	600	default					7
2	5	1158.208000	ms	total	Towers	Lua	awfy	600	default					7
2	6	1161.021000	ms	total	Towers	Lua	awfy	600	default					7
2	7	1161.646000	ms	total	Towers	Lua	awfy	600	default					7
2	8	1162.748000	ms	total	Towers	Lua	awfy	600	default					7
2	9	1167.173000	ms	total	Towers	Lua	awfy	600	default					7
2	10	1140.171000	ms	total	Towers	Lua	awfy	600	default					7
3	1	1149.683000	ms	total	Towers	Lua	awfy	600	default					7
3	2	1146.426000	ms	total	Towers	Lua	awfy	600	default					7
3	3	1145.301000	ms	total	Towers	Lua	awfy	600	default					7
3	4	1138.892000	ms	total	Towers	Lua	awfy	600	default					7
3	5	1147.249000	ms	total	Towers	Lua	awfy	600	default					7
3	6	1143.986000	ms	total	Towers	Lua	awfy	600	default					7
3	7	1148.530000	ms	total	Towers	Lua	awfy	600	default					7
3	8	1144.406000	ms	total	Towers	Lua	awfy	600	default					7
3	9	1148.393000	ms	total	Towers	Lua	awfy	600	default					7
3	10	1144.639000	ms	total	Towers	Lua	awfy	600	default					7
4	1	1186.204000	ms	total	Towers	Lua	awfy	600	default					7
4	2	1175.764000	ms	total	Towers	Lua	awfy	600	default					7
4	3	1174.150000	ms	total	Towers	Lua	awfy	600	default					7
4	4	1167.715000	ms	total	Towers	Lua	awfy	600	default					7
4	5	1137.519000	ms	total	Towers	Lua	awfy	600	default					7
4	6	1139.568000	ms	total	Towers	Lua	awfy	600	default					7
4	7	1133.694000	ms	total	Towers	Lua	awfy	600	default					7
4	8	1137.346000	ms	total	Towers	Lua	awfy	600	default					7
4	9	1146.454000	ms	total	Towers	Lua	awfy	600	default					7
4	10	1153.419000	ms	total	Towers	Lua	awfy	600	default					7
5	1	1190.659000	ms	total	Towers	Lua	awfy	600	default					7
5	2	1186.766000	ms	total	Towers	Lua	awfy	600	default					7
5	3	1182.595000	ms	total	Towers	Lua	awfy	600	default					7
5	4	1180.561000	ms	total	Towers	Lua	awfy	600	default					7
5	5	1181.770000	ms	total	Towers	Lua	awfy	600	default					7
5	6	1163.479000	ms	total	Towers	Lua	awfy	600	default					7
5	7	1165.882000	ms	total	Towers	Lua	awfy	600	default					7
5	8	1167.979000	ms	total	Towers	Lua	awfy	600	default					7
5	9	1163.872000	ms	total	Towers	Lua	awfy	600	default					7
5	10	1165.088000	ms	total	Towers	Lua	awfy	600	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	4452.448000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	2	4469.354000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	3	4461.518000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	4	4455.437000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	5	4448.959000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	6	4431.477000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	7	4409.641000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	8	4414.262000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	9	4410.661000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	10	4429.325000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	1	4451.105000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	2	4450.815000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	3	4431.503000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	4	4435.029000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	5	4454.680000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	6	4452.861000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	7	4449.695000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	8	4445.051000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	9	4456.690000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	10	4476.200000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	1	4481.963000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	2	4495.783000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	3	4484.150000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	4	4541.250000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	5	4489.481000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	6	4480.029000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	7	4476.180000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	8	4482.698000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	9	4489.208000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	10	4483.583000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	1	4477.457000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	2	4474.437000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	3	4471.541000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	4	4474.284000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	5	4471.003000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	6	4474.694000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	7	4468.926000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	8	4469.106000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	9	4467.117000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	10	4476.157000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	1	4467.238000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	2	4467.287000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	3	4461.675000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	4	4464.623000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	5	4470.592000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	6	4469.914000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	7	4463.383000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	8	4462.887000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	9	4457.570000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	10	4463.577000	ms	total	BigLoop	Lua	yk	1000000000	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	1973.745000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	2	1975.093000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	3	1978.727000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	4	1972.438000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	5	1921.944000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	6	1971.025000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	7	1972.000000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	8	1959.633000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	9	1970.095000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	10	1963.973000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	1	1978.116000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	2	1980.492000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	3	1973.336000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	4	1978.173000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	5	1979.043000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	6	1976.204000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	7	1983.090000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	8	1930.426000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	9	1937.777000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	10	1971.659000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	1	1965.454000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	2	1975.718000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	3	1953.536000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	4	1987.953000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	5	1977.735000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	6	1979.580000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	7	1977.009000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	8	1977.510000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	9	1983.324000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	10	1982.516000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	1	1972.416000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	2	1930.346000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	3	1974.551000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	4	1971.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	5	1948.588000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	6	1972.418000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	7	1972.524000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	8	1975.903000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	9	1977.364000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	10	1989.793000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	1	1972.170000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	2	1964.545000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	3	1973.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	4	1970.392000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	5	1980.597000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	6	1970.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	7	1974.054000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	8	1972.944000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	9	1978.563000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	10	1978.159000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
# benchmark: 10={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_092301/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260303_092301/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":10}
1	1	377.397000	ms	total	NBody	YkLua	awfy	250000	default					10
1	2	371.612000	ms	total	NBody	YkLua	awfy	250000	default					10
1	3	371.902000	ms	total	NBody	YkLua	awfy	250000	default					10
1	4	370.305000	ms	total	NBody	YkLua	awfy	250000	default					10
1	5	364.037000	ms	total	NBody	YkLua	awfy	250000	default					10
1	6	365.418000	ms	total	NBody	YkLua	awfy	250000	default					10
1	7	370.745000	ms	total	NBody	YkLua	awfy	250000	default					10
1	8	364.965000	ms	total	NBody	YkLua	awfy	250000	default					10
1	9	364.482000	ms	total	NBody	YkLua	awfy	250000	default					10
1	10	368.935000	ms	total	NBody	YkLua	awfy	250000	default					10
2	1	379.510000	ms	total	NBody	YkLua	awfy	250000	default					10
2	2	364.147000	ms	total	NBody	YkLua	awfy	250000	default					10
2	3	365.029000	ms	total	NBody	YkLua	awfy	250000	default					10
2	4	366.063000	ms	total	NBody	YkLua	awfy	250000	default					10
2	5	365.599000	ms	total	NBody	YkLua	awfy	250000	default					10
2	6	367.426000	ms	total	NBody	YkLua	awfy	250000	default					10
2	7	366.357000	ms	total	NBody	YkLua	awfy	250000	default					10
2	8	365.416000	ms	total	NBody	YkLua	awfy	250000	default					10
2	9	369.581000	ms	total	NBody	YkLua	awfy	250000	default					10
2	10	364.404000	ms	total	NBody	YkLua	awfy	250000	default					10
3	1	387.722000	ms	total	NBody	YkLua	awfy	250000	default					10
3	2	376.367000	ms	total	NBody	YkLua	awfy	250000	default					10
3	3	376.612000	ms	total	NBody	YkLua	awfy	250000	default					10
3	4	377.121000	ms	total	NBody	YkLua	awfy	250000	default					10
