#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T13:30:44.125279+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	572.906000	ms	total	Towers	YkLua	awfy	600	default					5
3	6	570.995000	ms	total	Towers	YkLua	awfy	600	default					5
3	7	572.963000	ms	total	Towers	YkLua	awfy	600	default					5
3	8	577.322000	ms	total	Towers	YkLua	awfy	600	default					5
3	9	577.654000	ms	total	Towers	YkLua	awfy	600	default					5
3	10	578.950000	ms	total	Towers	YkLua	awfy	600	default					5
4	1	651.803000	ms	total	Towers	YkLua	awfy	600	default					5
4	2	626.126000	ms	total	Towers	YkLua	awfy	600	default					5
4	3	627.630000	ms	total	Towers	YkLua	awfy	600	default					5
4	4	627.777000	ms	total	Towers	YkLua	awfy	600	default					5
4	5	627.506000	ms	total	Towers	YkLua	awfy	600	default					5
4	6	628.962000	ms	total	Towers	YkLua	awfy	600	default					5
4	7	631.277000	ms	total	Towers	YkLua	awfy	600	default					5
4	8	632.319000	ms	total	Towers	YkLua	awfy	600	default					5
4	9	627.577000	ms	total	Towers	YkLua	awfy	600	default					5
4	10	629.948000	ms	total	Towers	YkLua	awfy	600	default					5
5	1	620.366000	ms	total	Towers	YkLua	awfy	600	default					5
5	2	599.355000	ms	total	Towers	YkLua	awfy	600	default					5
5	3	598.952000	ms	total	Towers	YkLua	awfy	600	default					5
5	4	598.129000	ms	total	Towers	YkLua	awfy	600	default					5
5	5	598.496000	ms	total	Towers	YkLua	awfy	600	default					5
5	6	598.525000	ms	total	Towers	YkLua	awfy	600	default					5
5	7	598.064000	ms	total	Towers	YkLua	awfy	600	default					5
5	8	598.162000	ms	total	Towers	YkLua	awfy	600	default					5
5	9	598.777000	ms	total	Towers	YkLua	awfy	600	default					5
5	10	599.104000	ms	total	Towers	YkLua	awfy	600	default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	861.368000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	2	822.469000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	3	902.287000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	4	915.772000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	5	907.660000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	6	900.964000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	7	916.766000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	8	924.570000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	9	908.973000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	10	890.114000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	1	858.861000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	2	826.465000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	3	900.414000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	4	919.697000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	5	918.124000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	6	900.989000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	7	921.587000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	8	929.012000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	9	913.195000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	10	893.929000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	1	860.126000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	2	827.522000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	3	894.145000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	4	919.301000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	5	911.465000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	6	926.982000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	7	941.064000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	8	942.809000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	9	932.393000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	10	906.098000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	1	856.121000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	2	827.283000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	3	888.949000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	4	910.099000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	5	904.583000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	6	900.046000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	7	937.359000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	8	926.520000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	9	908.770000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	10	889.756000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	1	867.848000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	2	831.848000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	3	895.615000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	4	924.243000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	5	919.127000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	6	912.036000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	7	943.938000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	8	949.716000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	9	957.603000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	10	923.488000	ms	total	binarytrees	Lua	cbgame	15	default					6
# benchmark: 7={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":7}
1	1	816.116000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	2	745.860000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	3	741.620000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	4	734.820000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	5	738.597000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	6	742.735000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	7	739.747000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	8	754.104000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	9	739.297000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	10	753.844000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	1	815.501000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	2	707.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	3	711.143000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	4	688.573000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	5	694.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	6	692.394000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	7	686.731000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	8	711.606000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	9	701.787000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	10	692.375000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	1	791.514000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	2	699.987000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	3	676.380000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	4	679.898000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	5	690.565000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	6	685.629000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	7	678.713000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	8	673.013000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	9	675.368000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	10	673.070000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	1	803.517000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	2	713.919000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	3	689.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	4	740.551000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	5	748.269000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	6	730.481000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	7	710.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	8	726.480000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	9	709.156000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	10	709.942000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	1	808.214000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	2	731.216000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	3	713.633000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	4	743.782000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	5	723.486000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	6	723.236000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	7	721.931000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	8	734.859000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	9	724.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	10	726.828000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	795.330000	ms	total	List	Lua	awfy	1500	default					8
1	2	792.525000	ms	total	List	Lua	awfy	1500	default					8
1	3	795.439000	ms	total	List	Lua	awfy	1500	default					8
1	4	795.951000	ms	total	List	Lua	awfy	1500	default					8
1	5	793.499000	ms	total	List	Lua	awfy	1500	default					8
1	6	793.249000	ms	total	List	Lua	awfy	1500	default					8
1	7	793.478000	ms	total	List	Lua	awfy	1500	default					8
1	8	797.840000	ms	total	List	Lua	awfy	1500	default					8
1	9	796.494000	ms	total	List	Lua	awfy	1500	default					8
1	10	795.040000	ms	total	List	Lua	awfy	1500	default					8
2	1	784.601000	ms	total	List	Lua	awfy	1500	default					8
2	2	785.069000	ms	total	List	Lua	awfy	1500	default					8
2	3	787.004000	ms	total	List	Lua	awfy	1500	default					8
2	4	786.170000	ms	total	List	Lua	awfy	1500	default					8
2	5	788.341000	ms	total	List	Lua	awfy	1500	default					8
2	6	786.170000	ms	total	List	Lua	awfy	1500	default					8
2	7	782.589000	ms	total	List	Lua	awfy	1500	default					8
2	8	785.181000	ms	total	List	Lua	awfy	1500	default					8
2	9	786.134000	ms	total	List	Lua	awfy	1500	default					8
2	10	785.926000	ms	total	List	Lua	awfy	1500	default					8
3	1	785.116000	ms	total	List	Lua	awfy	1500	default					8
3	2	793.405000	ms	total	List	Lua	awfy	1500	default					8
3	3	788.481000	ms	total	List	Lua	awfy	1500	default					8
3	4	788.591000	ms	total	List	Lua	awfy	1500	default					8
3	5	791.379000	ms	total	List	Lua	awfy	1500	default					8
3	6	793.377000	ms	total	List	Lua	awfy	1500	default					8
3	7	795.870000	ms	total	List	Lua	awfy	1500	default					8
3	8	794.053000	ms	total	List	Lua	awfy	1500	default					8
3	9	787.284000	ms	total	List	Lua	awfy	1500	default					8
3	10	787.905000	ms	total	List	Lua	awfy	1500	default					8
4	1	840.846000	ms	total	List	Lua	awfy	1500	default					8
4	2	847.833000	ms	total	List	Lua	awfy	1500	default					8
4	3	853.568000	ms	total	List	Lua	awfy	1500	default					8
4	4	855.665000	ms	total	List	Lua	awfy	1500	default					8
4	5	850.540000	ms	total	List	Lua	awfy	1500	default					8
4	6	850.028000	ms	total	List	Lua	awfy	1500	default					8
4	7	853.548000	ms	total	List	Lua	awfy	1500	default					8
4	8	853.173000	ms	total	List	Lua	awfy	1500	default					8
4	9	848.474000	ms	total	List	Lua	awfy	1500	default					8
4	10	849.857000	ms	total	List	Lua	awfy	1500	default					8
5	1	842.045000	ms	total	List	Lua	awfy	1500	default					8
5	2	838.749000	ms	total	List	Lua	awfy	1500	default					8
5	3	844.375000	ms	total	List	Lua	awfy	1500	default					8
5	4	845.785000	ms	total	List	Lua	awfy	1500	default					8
5	5	842.344000	ms	total	List	Lua	awfy	1500	default					8
5	6	838.372000	ms	total	List	Lua	awfy	1500	default					8
5	7	838.122000	ms	total	List	Lua	awfy	1500	default					8
5	8	838.582000	ms	total	List	Lua	awfy	1500	default					8
5	9	844.572000	ms	total	List	Lua	awfy	1500	default					8
5	10	842.306000	ms	total	List	Lua	awfy	1500	default					8
# benchmark: 9={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":9}
1	1	2114.529000	ms	total	CD	YkLua	awfy	250	default					9
1	2	2053.254000	ms	total	CD	YkLua	awfy	250	default					9
1	3	2050.456000	ms	total	CD	YkLua	awfy	250	default					9
1	4	2044.647000	ms	total	CD	YkLua	awfy	250	default					9
1	5	2044.783000	ms	total	CD	YkLua	awfy	250	default					9
1	6	2044.241000	ms	total	CD	YkLua	awfy	250	default					9
1	7	2048.695000	ms	total	CD	YkLua	awfy	250	default					9
1	8	2049.923000	ms	total	CD	YkLua	awfy	250	default					9
1	9	2047.351000	ms	total	CD	YkLua	awfy	250	default					9
1	10	2048.255000	ms	total	CD	YkLua	awfy	250	default					9
2	1	2088.518000	ms	total	CD	YkLua	awfy	250	default					9
2	2	2008.465000	ms	total	CD	YkLua	awfy	250	default					9
2	3	2016.845000	ms	total	CD	YkLua	awfy	250	default					9
2	4	2005.842000	ms	total	CD	YkLua	awfy	250	default					9
2	5	2017.519000	ms	total	CD	YkLua	awfy	250	default					9
2	6	2006.048000	ms	total	CD	YkLua	awfy	250	default					9
2	7	2015.933000	ms	total	CD	YkLua	awfy	250	default					9
2	8	2004.889000	ms	total	CD	YkLua	awfy	250	default					9
2	9	2020.619000	ms	total	CD	YkLua	awfy	250	default					9
2	10	2010.860000	ms	total	CD	YkLua	awfy	250	default					9
3	1	2067.183000	ms	total	CD	YkLua	awfy	250	default					9
3	2	1991.197000	ms	total	CD	YkLua	awfy	250	default					9
3	3	1992.365000	ms	total	CD	YkLua	awfy	250	default					9
3	4	1991.436000	ms	total	CD	YkLua	awfy	250	default					9
3	5	1980.116000	ms	total	CD	YkLua	awfy	250	default					9
3	6	1981.773000	ms	total	CD	YkLua	awfy	250	default					9
3	7	1979.928000	ms	total	CD	YkLua	awfy	250	default					9
3	8	1978.382000	ms	total	CD	YkLua	awfy	250	default					9
3	9	1986.265000	ms	total	CD	YkLua	awfy	250	default					9
3	10	1977.145000	ms	total	CD	YkLua	awfy	250	default					9
4	1	2099.350000	ms	total	CD	YkLua	awfy	250	default					9
4	2	2027.359000	ms	total	CD	YkLua	awfy	250	default					9
4	3	2022.155000	ms	total	CD	YkLua	awfy	250	default					9
4	4	2027.966000	ms	total	CD	YkLua	awfy	250	default					9
4	5	2028.991000	ms	total	CD	YkLua	awfy	250	default					9
4	6	2031.060000	ms	total	CD	YkLua	awfy	250	default					9
4	7	2026.256000	ms	total	CD	YkLua	awfy	250	default					9
4	8	2024.313000	ms	total	CD	YkLua	awfy	250	default					9
4	9	2023.801000	ms	total	CD	YkLua	awfy	250	default					9
4	10	2020.152000	ms	total	CD	YkLua	awfy	250	default					9
5	1	2084.182000	ms	total	CD	YkLua	awfy	250	default					9
5	2	2012.044000	ms	total	CD	YkLua	awfy	250	default					9
5	3	2007.432000	ms	total	CD	YkLua	awfy	250	default					9
5	4	2005.415000	ms	total	CD	YkLua	awfy	250	default					9
5	5	2009.045000	ms	total	CD	YkLua	awfy	250	default					9
5	6	2006.874000	ms	total	CD	YkLua	awfy	250	default					9
5	7	2009.300000	ms	total	CD	YkLua	awfy	250	default					9
5	8	2003.330000	ms	total	CD	YkLua	awfy	250	default					9
5	9	2009.202000	ms	total	CD	YkLua	awfy	250	default					9
5	10	2006.451000	ms	total	CD	YkLua	awfy	250	default					9
# benchmark: 10={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_142835/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260917_142835/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	4027.298000	ms	total	Richards	Lua	awfy	100	default					10
1	2	4009.538000	ms	total	Richards	Lua	awfy	100	default					10
1	3	3996.413000	ms	total	Richards	Lua	awfy	100	default					10
1	4	3999.228000	ms	total	Richards	Lua	awfy	100	default					10
1	5	4036.209000	ms	total	Richards	Lua	awfy	100	default					10
1	6	4069.746000	ms	total	Richards	Lua	awfy	100	default					10
1	7	4057.318000	ms	total	Richards	Lua	awfy	100	default					10
1	8	4055.112000	ms	total	Richards	Lua	awfy	100	default					10
1	9	4043.716000	ms	total	Richards	Lua	awfy	100	default					10
1	10	4025.962000	ms	total	Richards	Lua	awfy	100	default					10
2	1	4084.765000	ms	total	Richards	Lua	awfy	100	default					10
2	2	4089.318000	ms	total	Richards	Lua	awfy	100	default					10
2	3	4068.173000	ms	total	Richards	Lua	awfy	100	default					10
2	4	4063.737000	ms	total	Richards	Lua	awfy	100	default					10
2	5	4054.306000	ms	total	Richards	Lua	awfy	100	default					10
2	6	4062.569000	ms	total	Richards	Lua	awfy	100	default					10
2	7	4060.179000	ms	total	Richards	Lua	awfy	100	default					10
2	8	4073.054000	ms	total	Richards	Lua	awfy	100	default					10
2	9	4071.247000	ms	total	Richards	Lua	awfy	100	default					10
2	10	4071.071000	ms	total	Richards	Lua	awfy	100	default					10
3	1	4127.591000	ms	total	Richards	Lua	awfy	100	default					10
3	2	4129.074000	ms	total	Richards	Lua	awfy	100	default					10
3	3	4126.767000	ms	total	Richards	Lua	awfy	100	default					10
3	4	4125.071000	ms	total	Richards	Lua	awfy	100	default					10
3	5	4130.128000	ms	total	Richards	Lua	awfy	100	default					10
3	6	4130.066000	ms	total	Richards	Lua	awfy	100	default					10
3	7	4133.722000	ms	total	Richards	Lua	awfy	100	default					10
3	8	4130.634000	ms	total	Richards	Lua	awfy	100	default					10
3	9	4129.347000	ms	total	Richards	Lua	awfy	100	default					10
