#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-14T10:00:00.583786+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	2153.856000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	7	2175.885000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	8	2194.612000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	9	2186.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	10	2189.399000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	1	2176.436000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	2	2218.835000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	3	2208.316000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	4	2183.597000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	5	2186.663000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	6	2195.699000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	7	2174.809000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	8	2186.364000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	9	2193.488000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	10	2157.743000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1356.860000	ms	total	LuLPeg	Lua	realworld		default					6
1	2	1361.327000	ms	total	LuLPeg	Lua	realworld		default					6
1	3	1361.556000	ms	total	LuLPeg	Lua	realworld		default					6
1	4	1378.084000	ms	total	LuLPeg	Lua	realworld		default					6
1	5	1377.776000	ms	total	LuLPeg	Lua	realworld		default					6
1	6	1377.534000	ms	total	LuLPeg	Lua	realworld		default					6
1	7	1379.706000	ms	total	LuLPeg	Lua	realworld		default					6
1	8	1378.722000	ms	total	LuLPeg	Lua	realworld		default					6
1	9	1373.682000	ms	total	LuLPeg	Lua	realworld		default					6
1	10	1375.391000	ms	total	LuLPeg	Lua	realworld		default					6
2	1	1378.728000	ms	total	LuLPeg	Lua	realworld		default					6
2	2	1393.447000	ms	total	LuLPeg	Lua	realworld		default					6
2	3	1396.953000	ms	total	LuLPeg	Lua	realworld		default					6
2	4	1394.562000	ms	total	LuLPeg	Lua	realworld		default					6
2	5	1389.495000	ms	total	LuLPeg	Lua	realworld		default					6
2	6	1391.738000	ms	total	LuLPeg	Lua	realworld		default					6
2	7	1384.057000	ms	total	LuLPeg	Lua	realworld		default					6
2	8	1411.799000	ms	total	LuLPeg	Lua	realworld		default					6
2	9	1409.820000	ms	total	LuLPeg	Lua	realworld		default					6
2	10	1413.612000	ms	total	LuLPeg	Lua	realworld		default					6
3	1	1384.651000	ms	total	LuLPeg	Lua	realworld		default					6
3	2	1398.292000	ms	total	LuLPeg	Lua	realworld		default					6
3	3	1390.420000	ms	total	LuLPeg	Lua	realworld		default					6
3	4	1381.353000	ms	total	LuLPeg	Lua	realworld		default					6
3	5	1397.040000	ms	total	LuLPeg	Lua	realworld		default					6
3	6	1392.981000	ms	total	LuLPeg	Lua	realworld		default					6
3	7	1387.139000	ms	total	LuLPeg	Lua	realworld		default					6
3	8	1411.758000	ms	total	LuLPeg	Lua	realworld		default					6
3	9	1408.031000	ms	total	LuLPeg	Lua	realworld		default					6
3	10	1410.687000	ms	total	LuLPeg	Lua	realworld		default					6
4	1	1384.667000	ms	total	LuLPeg	Lua	realworld		default					6
4	2	1393.565000	ms	total	LuLPeg	Lua	realworld		default					6
4	3	1390.400000	ms	total	LuLPeg	Lua	realworld		default					6
4	4	1395.398000	ms	total	LuLPeg	Lua	realworld		default					6
4	5	1390.883000	ms	total	LuLPeg	Lua	realworld		default					6
4	6	1392.165000	ms	total	LuLPeg	Lua	realworld		default					6
4	7	1379.862000	ms	total	LuLPeg	Lua	realworld		default					6
4	8	1386.566000	ms	total	LuLPeg	Lua	realworld		default					6
4	9	1394.015000	ms	total	LuLPeg	Lua	realworld		default					6
4	10	1388.363000	ms	total	LuLPeg	Lua	realworld		default					6
5	1	1377.222000	ms	total	LuLPeg	Lua	realworld		default					6
5	2	1405.170000	ms	total	LuLPeg	Lua	realworld		default					6
5	3	1401.995000	ms	total	LuLPeg	Lua	realworld		default					6
5	4	1402.219000	ms	total	LuLPeg	Lua	realworld		default					6
5	5	1406.661000	ms	total	LuLPeg	Lua	realworld		default					6
5	6	1403.657000	ms	total	LuLPeg	Lua	realworld		default					6
5	7	1401.434000	ms	total	LuLPeg	Lua	realworld		default					6
5	8	1407.402000	ms	total	LuLPeg	Lua	realworld		default					6
5	9	1399.014000	ms	total	LuLPeg	Lua	realworld		default					6
5	10	1398.831000	ms	total	LuLPeg	Lua	realworld		default					6
# benchmark: 7={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	416.839000	ms	total	Queens	YkLua	awfy	1000	default					7
1	2	404.185000	ms	total	Queens	YkLua	awfy	1000	default					7
1	3	414.081000	ms	total	Queens	YkLua	awfy	1000	default					7
1	4	404.628000	ms	total	Queens	YkLua	awfy	1000	default					7
1	5	403.032000	ms	total	Queens	YkLua	awfy	1000	default					7
1	6	405.148000	ms	total	Queens	YkLua	awfy	1000	default					7
1	7	402.890000	ms	total	Queens	YkLua	awfy	1000	default					7
1	8	403.884000	ms	total	Queens	YkLua	awfy	1000	default					7
1	9	403.287000	ms	total	Queens	YkLua	awfy	1000	default					7
1	10	403.437000	ms	total	Queens	YkLua	awfy	1000	default					7
2	1	417.608000	ms	total	Queens	YkLua	awfy	1000	default					7
2	2	401.560000	ms	total	Queens	YkLua	awfy	1000	default					7
2	3	403.674000	ms	total	Queens	YkLua	awfy	1000	default					7
2	4	403.741000	ms	total	Queens	YkLua	awfy	1000	default					7
2	5	402.371000	ms	total	Queens	YkLua	awfy	1000	default					7
2	6	403.039000	ms	total	Queens	YkLua	awfy	1000	default					7
2	7	405.708000	ms	total	Queens	YkLua	awfy	1000	default					7
2	8	403.047000	ms	total	Queens	YkLua	awfy	1000	default					7
2	9	402.657000	ms	total	Queens	YkLua	awfy	1000	default					7
2	10	405.714000	ms	total	Queens	YkLua	awfy	1000	default					7
3	1	397.563000	ms	total	Queens	YkLua	awfy	1000	default					7
3	2	384.233000	ms	total	Queens	YkLua	awfy	1000	default					7
3	3	383.960000	ms	total	Queens	YkLua	awfy	1000	default					7
3	4	384.067000	ms	total	Queens	YkLua	awfy	1000	default					7
3	5	383.417000	ms	total	Queens	YkLua	awfy	1000	default					7
3	6	383.869000	ms	total	Queens	YkLua	awfy	1000	default					7
3	7	384.382000	ms	total	Queens	YkLua	awfy	1000	default					7
3	8	383.576000	ms	total	Queens	YkLua	awfy	1000	default					7
3	9	382.996000	ms	total	Queens	YkLua	awfy	1000	default					7
3	10	383.172000	ms	total	Queens	YkLua	awfy	1000	default					7
4	1	407.006000	ms	total	Queens	YkLua	awfy	1000	default					7
4	2	393.330000	ms	total	Queens	YkLua	awfy	1000	default					7
4	3	393.472000	ms	total	Queens	YkLua	awfy	1000	default					7
4	4	394.145000	ms	total	Queens	YkLua	awfy	1000	default					7
4	5	389.636000	ms	total	Queens	YkLua	awfy	1000	default					7
4	6	392.168000	ms	total	Queens	YkLua	awfy	1000	default					7
4	7	393.545000	ms	total	Queens	YkLua	awfy	1000	default					7
4	8	392.726000	ms	total	Queens	YkLua	awfy	1000	default					7
4	9	393.499000	ms	total	Queens	YkLua	awfy	1000	default					7
4	10	393.732000	ms	total	Queens	YkLua	awfy	1000	default					7
5	1	456.439000	ms	total	Queens	YkLua	awfy	1000	default					7
5	2	444.510000	ms	total	Queens	YkLua	awfy	1000	default					7
5	3	444.470000	ms	total	Queens	YkLua	awfy	1000	default					7
5	4	443.996000	ms	total	Queens	YkLua	awfy	1000	default					7
5	5	444.264000	ms	total	Queens	YkLua	awfy	1000	default					7
5	6	444.658000	ms	total	Queens	YkLua	awfy	1000	default					7
5	7	446.671000	ms	total	Queens	YkLua	awfy	1000	default					7
5	8	446.236000	ms	total	Queens	YkLua	awfy	1000	default					7
5	9	446.493000	ms	total	Queens	YkLua	awfy	1000	default					7
5	10	445.379000	ms	total	Queens	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":8}
1	1	557.282000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	2	529.966000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	3	531.309000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	4	527.167000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	5	526.269000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	6	529.579000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	7	534.677000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	8	527.690000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	9	527.398000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	10	527.517000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	1	560.963000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	2	536.724000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	3	538.146000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	4	549.847000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	5	532.199000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	6	529.848000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	7	539.876000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	8	530.945000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	9	535.989000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	10	531.932000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	1	548.090000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	2	522.478000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	3	523.636000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	4	519.437000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	5	521.294000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	6	521.838000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	7	527.099000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	8	517.280000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	9	518.975000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	10	520.933000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	1	562.873000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	2	536.803000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	3	537.337000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	4	531.156000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	5	534.471000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	6	534.485000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	7	539.230000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	8	542.733000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	9	533.122000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	10	532.330000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	1	558.769000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	2	535.326000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	3	536.906000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	4	527.913000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	5	532.082000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	6	532.448000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	7	537.621000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	8	532.224000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	9	531.646000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	10	529.596000	ms	total	Heightmap	YkLua	realworld	2000	default					8
# benchmark: 9={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":9}
1	1	306.481000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	2	300.057000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	3	300.268000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	4	302.838000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	5	303.554000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	6	302.738000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	7	303.044000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	8	302.772000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	9	302.383000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	10	302.577000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	1	309.442000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	2	303.039000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	3	306.584000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	4	302.324000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	5	303.715000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	6	305.985000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	7	304.278000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	8	305.056000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	9	304.740000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	10	306.497000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	1	308.089000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	2	303.489000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	3	303.587000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	4	302.692000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	5	303.111000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	6	303.097000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	7	302.618000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	8	302.502000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	9	302.738000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	10	302.686000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	1	311.727000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	2	305.597000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	3	305.092000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	4	301.915000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	5	302.419000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	6	304.466000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	7	305.518000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	8	304.510000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	9	306.249000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	10	306.177000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	1	309.146000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	2	305.880000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	3	305.871000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	4	307.369000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	5	306.741000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	6	303.994000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	7	306.505000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	8	304.504000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	9	303.710000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	10	306.470000	ms	total	Sieve	YkLua	awfy	3000	default					9
# benchmark: 10={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_105754/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260814_105754/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	744.466000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	2	724.892000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	3	723.290000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	4	725.000000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	5	722.394000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	6	724.354000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	7	726.036000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	8	722.379000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	9	723.705000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	10	724.372000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	1	730.814000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	2	708.647000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	3	710.285000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	4	708.138000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	5	708.375000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	6	709.100000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	7	708.196000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	8	708.217000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	9	707.982000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	10	709.269000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	1	739.057000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	2	714.834000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	3	717.160000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	4	712.356000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	5	715.421000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	6	716.032000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	7	713.548000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	8	714.285000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	9	714.453000	ms	total	Bounce	YkLua	awfy	1500	default					10
