#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-19T21:40:43.621511+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3469480000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	649.892000	ms	total	List	YkLua	awfy	1500	default					5
5	2	637.860000	ms	total	List	YkLua	awfy	1500	default					5
5	3	640.994000	ms	total	List	YkLua	awfy	1500	default					5
5	4	642.726000	ms	total	List	YkLua	awfy	1500	default					5
5	5	637.995000	ms	total	List	YkLua	awfy	1500	default					5
5	6	639.617000	ms	total	List	YkLua	awfy	1500	default					5
5	7	640.099000	ms	total	List	YkLua	awfy	1500	default					5
5	8	640.810000	ms	total	List	YkLua	awfy	1500	default					5
5	9	640.909000	ms	total	List	YkLua	awfy	1500	default					5
5	10	638.086000	ms	total	List	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":6}
1	1	1025.081000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	2	1013.951000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	3	1013.085000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	4	1014.152000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	5	1011.850000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	6	1013.793000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	7	1015.025000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	8	1013.450000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	9	1014.247000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	10	1009.124000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	1	1068.263000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	2	1057.659000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	3	1060.197000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	4	1057.315000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	5	1060.003000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	6	1058.339000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	7	1063.189000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	8	1056.511000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	9	1056.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	10	1054.175000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	1	1031.181000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	2	1011.991000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	3	1010.725000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	4	1013.791000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	5	1010.822000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	6	1013.571000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	7	1014.234000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	8	1013.109000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	9	1012.984000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	10	1022.916000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	1	1015.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	2	1003.575000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	3	1006.978000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	4	1005.944000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	5	1005.973000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	6	1007.532000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	7	1004.508000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	8	1007.171000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	9	1004.681000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	10	1005.979000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	1	1022.594000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	2	1013.121000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	3	1014.444000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	4	1010.969000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	5	1012.152000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	6	1012.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	7	1009.764000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	8	1007.639000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	9	1009.775000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	10	1006.325000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	4345.045000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	2	4356.690000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	3	4349.575000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	4	4358.844000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	5	4350.523000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	6	4349.542000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	7	4361.537000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	8	4352.382000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	9	4351.242000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	10	4345.621000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	1	4384.896000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	2	4378.320000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	3	4376.111000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	4	4376.152000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	5	4375.295000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	6	4375.238000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	7	4379.369000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	8	4370.010000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	9	4379.762000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	10	4370.867000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	1	4349.868000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	2	4365.544000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	3	4370.790000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	4	4358.342000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	5	4370.031000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	6	4365.256000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	7	4363.453000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	8	4368.922000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	9	4371.443000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	10	4368.107000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	1	4340.395000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	2	4352.208000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	3	4353.002000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	4	4349.565000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	5	4353.999000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	6	4350.892000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	7	4356.104000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	8	4352.746000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	9	4350.972000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	10	4349.726000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	1	4370.064000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	2	4367.230000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	3	4364.758000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	4	4357.934000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	5	4355.595000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	6	4358.092000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	7	4369.471000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	8	4371.289000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	9	4368.835000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	10	4367.331000	ms	total	BigLoop	Lua	yk	1000000000	default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1079.149000	ms	total	knucleotide	YkLua	cbgame		default					8
1	2	1055.411000	ms	total	knucleotide	YkLua	cbgame		default					8
1	3	1067.584000	ms	total	knucleotide	YkLua	cbgame		default					8
1	4	1056.491000	ms	total	knucleotide	YkLua	cbgame		default					8
1	5	1051.074000	ms	total	knucleotide	YkLua	cbgame		default					8
1	6	1056.334000	ms	total	knucleotide	YkLua	cbgame		default					8
1	7	1052.149000	ms	total	knucleotide	YkLua	cbgame		default					8
1	8	1055.760000	ms	total	knucleotide	YkLua	cbgame		default					8
1	9	1050.513000	ms	total	knucleotide	YkLua	cbgame		default					8
1	10	1053.030000	ms	total	knucleotide	YkLua	cbgame		default					8
2	1	1068.946000	ms	total	knucleotide	YkLua	cbgame		default					8
2	2	1058.209000	ms	total	knucleotide	YkLua	cbgame		default					8
2	3	1057.115000	ms	total	knucleotide	YkLua	cbgame		default					8
2	4	1055.615000	ms	total	knucleotide	YkLua	cbgame		default					8
2	5	1059.789000	ms	total	knucleotide	YkLua	cbgame		default					8
2	6	1056.255000	ms	total	knucleotide	YkLua	cbgame		default					8
2	7	1055.722000	ms	total	knucleotide	YkLua	cbgame		default					8
2	8	1056.145000	ms	total	knucleotide	YkLua	cbgame		default					8
2	9	1055.499000	ms	total	knucleotide	YkLua	cbgame		default					8
2	10	1069.850000	ms	total	knucleotide	YkLua	cbgame		default					8
3	1	1074.928000	ms	total	knucleotide	YkLua	cbgame		default					8
3	2	1058.710000	ms	total	knucleotide	YkLua	cbgame		default					8
3	3	1062.549000	ms	total	knucleotide	YkLua	cbgame		default					8
3	4	1064.979000	ms	total	knucleotide	YkLua	cbgame		default					8
3	5	1064.583000	ms	total	knucleotide	YkLua	cbgame		default					8
3	6	1069.701000	ms	total	knucleotide	YkLua	cbgame		default					8
3	7	1064.626000	ms	total	knucleotide	YkLua	cbgame		default					8
3	8	1060.829000	ms	total	knucleotide	YkLua	cbgame		default					8
3	9	1057.936000	ms	total	knucleotide	YkLua	cbgame		default					8
3	10	1059.197000	ms	total	knucleotide	YkLua	cbgame		default					8
4	1	1085.773000	ms	total	knucleotide	YkLua	cbgame		default					8
4	2	1067.487000	ms	total	knucleotide	YkLua	cbgame		default					8
4	3	1062.312000	ms	total	knucleotide	YkLua	cbgame		default					8
4	4	1068.107000	ms	total	knucleotide	YkLua	cbgame		default					8
4	5	1065.173000	ms	total	knucleotide	YkLua	cbgame		default					8
4	6	1060.361000	ms	total	knucleotide	YkLua	cbgame		default					8
4	7	1056.179000	ms	total	knucleotide	YkLua	cbgame		default					8
4	8	1058.665000	ms	total	knucleotide	YkLua	cbgame		default					8
4	9	1063.461000	ms	total	knucleotide	YkLua	cbgame		default					8
4	10	1061.811000	ms	total	knucleotide	YkLua	cbgame		default					8
5	1	1097.513000	ms	total	knucleotide	YkLua	cbgame		default					8
5	2	1073.270000	ms	total	knucleotide	YkLua	cbgame		default					8
5	3	1064.365000	ms	total	knucleotide	YkLua	cbgame		default					8
5	4	1067.130000	ms	total	knucleotide	YkLua	cbgame		default					8
5	5	1066.635000	ms	total	knucleotide	YkLua	cbgame		default					8
5	6	1066.493000	ms	total	knucleotide	YkLua	cbgame		default					8
5	7	1071.034000	ms	total	knucleotide	YkLua	cbgame		default					8
5	8	1065.779000	ms	total	knucleotide	YkLua	cbgame		default					8
5	9	1068.382000	ms	total	knucleotide	YkLua	cbgame		default					8
5	10	1069.056000	ms	total	knucleotide	YkLua	cbgame		default					8
# benchmark: 9={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":9}
1	1	1122.542000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	2	1119.337000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	3	1116.780000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	4	1116.607000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	5	1115.112000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	6	1115.333000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	7	1113.955000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	8	1117.999000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	9	1115.409000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	10	1117.054000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	1	1132.421000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	2	1120.132000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	3	1119.428000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	4	1125.072000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	5	1129.158000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	6	1113.198000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	7	1112.368000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	8	1113.315000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	9	1112.008000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	10	1113.579000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	1	1120.122000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	2	1117.675000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	3	1118.925000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	4	1113.777000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	5	1116.761000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	6	1116.446000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	7	1115.359000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	8	1116.332000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	9	1115.347000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	10	1120.120000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	1	1129.982000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	2	1128.031000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	3	1125.526000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	4	1122.713000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	5	1125.084000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	6	1121.264000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	7	1121.262000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	8	1122.958000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	9	1122.151000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	10	1122.378000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	1	1123.847000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	2	1119.419000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	3	1122.542000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	4	1125.517000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	5	1121.007000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	6	1120.195000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	7	1117.410000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	8	1118.727000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	9	1118.190000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	10	1115.782000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
# benchmark: 10={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_223832/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260619_223832/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":10}
1	1	75.449000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	2	68.728000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	3	69.238000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	4	69.296000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	5	68.832000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	6	69.272000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	7	68.576000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	8	69.381000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	9	69.600000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	10	69.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	1	75.165000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	2	68.458000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	3	68.172000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
