#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T14:25:38.525228+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	1221.350000	ms	total	Json	Lua	awfy	100	default					5
5	6	1222.045000	ms	total	Json	Lua	awfy	100	default					5
5	7	1218.994000	ms	total	Json	Lua	awfy	100	default					5
5	8	1226.322000	ms	total	Json	Lua	awfy	100	default					5
5	9	1221.007000	ms	total	Json	Lua	awfy	100	default					5
5	10	1216.105000	ms	total	Json	Lua	awfy	100	default					5
# benchmark: 6={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	1083.844000	ms	total	Permute	Lua	awfy	1000	default					6
1	2	1080.065000	ms	total	Permute	Lua	awfy	1000	default					6
1	3	1068.435000	ms	total	Permute	Lua	awfy	1000	default					6
1	4	1070.714000	ms	total	Permute	Lua	awfy	1000	default					6
1	5	1062.883000	ms	total	Permute	Lua	awfy	1000	default					6
1	6	1063.869000	ms	total	Permute	Lua	awfy	1000	default					6
1	7	1066.557000	ms	total	Permute	Lua	awfy	1000	default					6
1	8	1057.795000	ms	total	Permute	Lua	awfy	1000	default					6
1	9	1053.998000	ms	total	Permute	Lua	awfy	1000	default					6
1	10	1053.762000	ms	total	Permute	Lua	awfy	1000	default					6
2	1	1142.612000	ms	total	Permute	Lua	awfy	1000	default					6
2	2	1138.502000	ms	total	Permute	Lua	awfy	1000	default					6
2	3	1139.028000	ms	total	Permute	Lua	awfy	1000	default					6
2	4	1136.485000	ms	total	Permute	Lua	awfy	1000	default					6
2	5	1138.457000	ms	total	Permute	Lua	awfy	1000	default					6
2	6	1148.603000	ms	total	Permute	Lua	awfy	1000	default					6
2	7	1137.432000	ms	total	Permute	Lua	awfy	1000	default					6
2	8	1146.444000	ms	total	Permute	Lua	awfy	1000	default					6
2	9	1144.326000	ms	total	Permute	Lua	awfy	1000	default					6
2	10	1146.086000	ms	total	Permute	Lua	awfy	1000	default					6
3	1	1099.358000	ms	total	Permute	Lua	awfy	1000	default					6
3	2	1106.757000	ms	total	Permute	Lua	awfy	1000	default					6
3	3	1085.202000	ms	total	Permute	Lua	awfy	1000	default					6
3	4	1080.970000	ms	total	Permute	Lua	awfy	1000	default					6
3	5	1082.004000	ms	total	Permute	Lua	awfy	1000	default					6
3	6	1081.587000	ms	total	Permute	Lua	awfy	1000	default					6
3	7	1077.576000	ms	total	Permute	Lua	awfy	1000	default					6
3	8	1085.359000	ms	total	Permute	Lua	awfy	1000	default					6
3	9	1080.081000	ms	total	Permute	Lua	awfy	1000	default					6
3	10	1081.756000	ms	total	Permute	Lua	awfy	1000	default					6
4	1	1117.577000	ms	total	Permute	Lua	awfy	1000	default					6
4	2	1122.383000	ms	total	Permute	Lua	awfy	1000	default					6
4	3	1119.329000	ms	total	Permute	Lua	awfy	1000	default					6
4	4	1125.998000	ms	total	Permute	Lua	awfy	1000	default					6
4	5	1140.836000	ms	total	Permute	Lua	awfy	1000	default					6
4	6	1142.879000	ms	total	Permute	Lua	awfy	1000	default					6
4	7	1134.402000	ms	total	Permute	Lua	awfy	1000	default					6
4	8	1124.544000	ms	total	Permute	Lua	awfy	1000	default					6
4	9	1119.062000	ms	total	Permute	Lua	awfy	1000	default					6
4	10	1130.853000	ms	total	Permute	Lua	awfy	1000	default					6
5	1	1131.692000	ms	total	Permute	Lua	awfy	1000	default					6
5	2	1122.232000	ms	total	Permute	Lua	awfy	1000	default					6
5	3	1127.604000	ms	total	Permute	Lua	awfy	1000	default					6
5	4	1132.307000	ms	total	Permute	Lua	awfy	1000	default					6
5	5	1120.443000	ms	total	Permute	Lua	awfy	1000	default					6
5	6	1123.108000	ms	total	Permute	Lua	awfy	1000	default					6
5	7	1124.966000	ms	total	Permute	Lua	awfy	1000	default					6
5	8	1132.983000	ms	total	Permute	Lua	awfy	1000	default					6
5	9	1124.714000	ms	total	Permute	Lua	awfy	1000	default					6
5	10	1134.323000	ms	total	Permute	Lua	awfy	1000	default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	1482.558000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	2	1487.127000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	3	1501.076000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	4	1473.546000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	5	1506.527000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	6	1490.537000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	7	1510.917000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	8	1503.504000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	9	1507.501000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	10	1501.468000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	1	1487.259000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	2	1484.654000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	3	1506.056000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	4	1472.232000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	5	1486.513000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	6	1480.234000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	7	1486.728000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	8	1482.836000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	9	1491.408000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	10	1480.325000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	1	1509.916000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	2	1502.302000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	3	1511.522000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	4	1502.046000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	5	1508.395000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	6	1484.790000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	7	1497.698000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	8	1484.137000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	9	1502.383000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	10	1499.526000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	1	1545.108000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	2	1551.758000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	3	1546.264000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	4	1528.645000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	5	1569.844000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	6	1558.816000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	7	1569.016000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	8	1563.323000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	9	1552.305000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	10	1552.088000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	1	1513.818000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	2	1485.359000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	3	1501.408000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	4	1488.212000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	5	1498.852000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	6	1492.870000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	7	1521.139000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	8	1501.500000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	9	1514.182000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	10	1504.242000	ms	total	Heightmap	Lua	realworld	2000	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2536.518000	ms	total	CD	YkLua	awfy	250	default					8
1	2	2402.063000	ms	total	CD	YkLua	awfy	250	default					8
1	3	2345.649000	ms	total	CD	YkLua	awfy	250	default					8
1	4	2345.435000	ms	total	CD	YkLua	awfy	250	default					8
1	5	2350.241000	ms	total	CD	YkLua	awfy	250	default					8
1	6	2351.931000	ms	total	CD	YkLua	awfy	250	default					8
1	7	2343.478000	ms	total	CD	YkLua	awfy	250	default					8
1	8	2349.802000	ms	total	CD	YkLua	awfy	250	default					8
1	9	2347.271000	ms	total	CD	YkLua	awfy	250	default					8
1	10	2347.333000	ms	total	CD	YkLua	awfy	250	default					8
2	1	2576.318000	ms	total	CD	YkLua	awfy	250	default					8
2	2	2428.761000	ms	total	CD	YkLua	awfy	250	default					8
2	3	2399.458000	ms	total	CD	YkLua	awfy	250	default					8
2	4	2394.979000	ms	total	CD	YkLua	awfy	250	default					8
2	5	2397.323000	ms	total	CD	YkLua	awfy	250	default					8
2	6	2401.053000	ms	total	CD	YkLua	awfy	250	default					8
2	7	2398.446000	ms	total	CD	YkLua	awfy	250	default					8
2	8	2398.609000	ms	total	CD	YkLua	awfy	250	default					8
2	9	2375.507000	ms	total	CD	YkLua	awfy	250	default					8
2	10	2396.830000	ms	total	CD	YkLua	awfy	250	default					8
3	1	2555.033000	ms	total	CD	YkLua	awfy	250	default					8
3	2	2427.340000	ms	total	CD	YkLua	awfy	250	default					8
3	3	2390.210000	ms	total	CD	YkLua	awfy	250	default					8
3	4	2374.162000	ms	total	CD	YkLua	awfy	250	default					8
3	5	2352.636000	ms	total	CD	YkLua	awfy	250	default					8
3	6	2359.406000	ms	total	CD	YkLua	awfy	250	default					8
3	7	2374.157000	ms	total	CD	YkLua	awfy	250	default					8
3	8	2381.257000	ms	total	CD	YkLua	awfy	250	default					8
3	9	2374.156000	ms	total	CD	YkLua	awfy	250	default					8
3	10	2370.779000	ms	total	CD	YkLua	awfy	250	default					8
4	1	2556.055000	ms	total	CD	YkLua	awfy	250	default					8
4	2	2433.737000	ms	total	CD	YkLua	awfy	250	default					8
4	3	2376.721000	ms	total	CD	YkLua	awfy	250	default					8
4	4	2373.687000	ms	total	CD	YkLua	awfy	250	default					8
4	5	2366.668000	ms	total	CD	YkLua	awfy	250	default					8
4	6	2378.935000	ms	total	CD	YkLua	awfy	250	default					8
4	7	2388.226000	ms	total	CD	YkLua	awfy	250	default					8
4	8	2393.325000	ms	total	CD	YkLua	awfy	250	default					8
4	9	2397.769000	ms	total	CD	YkLua	awfy	250	default					8
4	10	2392.039000	ms	total	CD	YkLua	awfy	250	default					8
5	1	2478.178000	ms	total	CD	YkLua	awfy	250	default					8
5	2	2349.913000	ms	total	CD	YkLua	awfy	250	default					8
5	3	2337.348000	ms	total	CD	YkLua	awfy	250	default					8
5	4	2338.490000	ms	total	CD	YkLua	awfy	250	default					8
5	5	2335.884000	ms	total	CD	YkLua	awfy	250	default					8
5	6	2345.203000	ms	total	CD	YkLua	awfy	250	default					8
5	7	2342.906000	ms	total	CD	YkLua	awfy	250	default					8
5	8	2343.779000	ms	total	CD	YkLua	awfy	250	default					8
5	9	2342.817000	ms	total	CD	YkLua	awfy	250	default					8
5	10	2338.498000	ms	total	CD	YkLua	awfy	250	default					8
# benchmark: 9={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	686.283000	ms	total	List	YkLua	awfy	1500	default					9
1	2	675.209000	ms	total	List	YkLua	awfy	1500	default					9
1	3	675.037000	ms	total	List	YkLua	awfy	1500	default					9
1	4	674.917000	ms	total	List	YkLua	awfy	1500	default					9
1	5	675.069000	ms	total	List	YkLua	awfy	1500	default					9
1	6	675.476000	ms	total	List	YkLua	awfy	1500	default					9
1	7	674.804000	ms	total	List	YkLua	awfy	1500	default					9
1	8	674.001000	ms	total	List	YkLua	awfy	1500	default					9
1	9	673.603000	ms	total	List	YkLua	awfy	1500	default					9
1	10	682.029000	ms	total	List	YkLua	awfy	1500	default					9
2	1	693.192000	ms	total	List	YkLua	awfy	1500	default					9
2	2	680.437000	ms	total	List	YkLua	awfy	1500	default					9
2	3	684.241000	ms	total	List	YkLua	awfy	1500	default					9
2	4	682.741000	ms	total	List	YkLua	awfy	1500	default					9
2	5	682.075000	ms	total	List	YkLua	awfy	1500	default					9
2	6	684.114000	ms	total	List	YkLua	awfy	1500	default					9
2	7	684.034000	ms	total	List	YkLua	awfy	1500	default					9
2	8	680.443000	ms	total	List	YkLua	awfy	1500	default					9
2	9	682.413000	ms	total	List	YkLua	awfy	1500	default					9
2	10	681.570000	ms	total	List	YkLua	awfy	1500	default					9
3	1	740.020000	ms	total	List	YkLua	awfy	1500	default					9
3	2	736.428000	ms	total	List	YkLua	awfy	1500	default					9
3	3	735.088000	ms	total	List	YkLua	awfy	1500	default					9
3	4	732.486000	ms	total	List	YkLua	awfy	1500	default					9
3	5	735.119000	ms	total	List	YkLua	awfy	1500	default					9
3	6	728.775000	ms	total	List	YkLua	awfy	1500	default					9
3	7	734.586000	ms	total	List	YkLua	awfy	1500	default					9
3	8	736.372000	ms	total	List	YkLua	awfy	1500	default					9
3	9	732.337000	ms	total	List	YkLua	awfy	1500	default					9
3	10	729.403000	ms	total	List	YkLua	awfy	1500	default					9
4	1	723.122000	ms	total	List	YkLua	awfy	1500	default					9
4	2	710.608000	ms	total	List	YkLua	awfy	1500	default					9
4	3	710.249000	ms	total	List	YkLua	awfy	1500	default					9
4	4	710.438000	ms	total	List	YkLua	awfy	1500	default					9
4	5	710.729000	ms	total	List	YkLua	awfy	1500	default					9
4	6	712.189000	ms	total	List	YkLua	awfy	1500	default					9
4	7	712.412000	ms	total	List	YkLua	awfy	1500	default					9
4	8	711.903000	ms	total	List	YkLua	awfy	1500	default					9
4	9	712.305000	ms	total	List	YkLua	awfy	1500	default					9
4	10	712.096000	ms	total	List	YkLua	awfy	1500	default					9
5	1	747.079000	ms	total	List	YkLua	awfy	1500	default					9
5	2	742.783000	ms	total	List	YkLua	awfy	1500	default					9
5	3	743.759000	ms	total	List	YkLua	awfy	1500	default					9
5	4	742.847000	ms	total	List	YkLua	awfy	1500	default					9
5	5	737.431000	ms	total	List	YkLua	awfy	1500	default					9
5	6	737.653000	ms	total	List	YkLua	awfy	1500	default					9
5	7	735.830000	ms	total	List	YkLua	awfy	1500	default					9
5	8	736.445000	ms	total	List	YkLua	awfy	1500	default					9
5	9	734.474000	ms	total	List	YkLua	awfy	1500	default					9
5	10	734.738000	ms	total	List	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_142338/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_142338/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	778.311000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	2	749.555000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	3	761.541000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	4	772.659000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	5	770.096000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	6	767.008000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	7	770.474000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	8	773.012000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	9	770.786000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	10	747.790000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	1	796.852000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	2	742.968000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	3	757.116000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	4	758.056000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	5	760.119000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	6	744.311000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	7	760.850000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	8	744.818000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	9	761.801000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	10	763.956000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	1	779.590000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	2	724.870000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	3	736.673000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	4	737.386000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	5	737.717000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	6	732.077000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	7	739.499000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	8	739.975000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	9	740.004000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	10	740.651000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	1	815.848000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	2	765.351000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	3	785.417000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	4	786.567000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	5	785.205000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	6	777.518000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	7	782.546000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	8	786.425000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	9	782.738000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	10	783.224000	ms	total	Bounce	YkLua	awfy	1500	default					10
5	1	788.376000	ms	total	Bounce	YkLua	awfy	1500	default					10
5	2	733.506000	ms	total	Bounce	YkLua	awfy	1500	default					10
5	3	745.717000	ms	total	Bounce	YkLua	awfy	1500	default					10
5	4	746.864000	ms	total	Bounce	YkLua	awfy	1500	default					10
