#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-05T02:04:09.453362+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2290893000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	489.993000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	5	491.138000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	6	495.773000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	7	497.760000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	8	490.527000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	9	493.143000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	10	491.336000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	1	535.528000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	2	507.875000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	3	509.392000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	4	506.160000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	5	508.438000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	6	508.685000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	7	511.663000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	8	506.064000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	9	506.674000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	10	506.972000	ms	total	Heightmap	YkLua	realworld	2000	default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	752.958000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	2	755.834000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	3	753.198000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	4	762.447000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	5	780.657000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	6	797.367000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	7	741.760000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	8	775.515000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	9	783.747000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	10	797.423000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	1	775.842000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	2	765.144000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	3	774.245000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	4	773.998000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	5	815.998000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	6	812.838000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	7	748.924000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	8	790.731000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	9	794.460000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	10	854.724000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	1	753.462000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	2	754.666000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	3	767.379000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	4	780.885000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	5	793.138000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	6	795.606000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	7	737.216000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	8	773.144000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	9	775.592000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	10	843.781000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	1	765.278000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	2	767.572000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	3	766.856000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	4	781.364000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	5	793.606000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	6	795.523000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	7	743.721000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	8	779.967000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	9	781.593000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	10	840.517000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	1	772.584000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	2	767.558000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	3	782.213000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	4	794.829000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	5	796.239000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	6	795.793000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	7	752.297000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	8	749.447000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	9	770.830000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	10	809.276000	ms	total	binarytrees	YkLua	cbgame	15	default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	72.922000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	2	66.323000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	3	66.975000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	4	67.185000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	5	67.105000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	6	67.079000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	7	67.055000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	8	66.500000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	9	66.431000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	10	66.380000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	1	73.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	2	67.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	3	66.904000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	4	66.424000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	5	67.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	6	66.688000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	7	67.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	8	66.593000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	9	66.498000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	10	67.081000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	1	74.125000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	2	67.607000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	3	68.006000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	4	68.070000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	5	68.355000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	6	67.732000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	7	68.050000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	8	67.447000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	9	67.877000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	10	68.153000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	1	72.655000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	2	66.207000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	3	66.044000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	4	66.533000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	5	67.432000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	6	66.515000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	7	67.168000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	8	67.494000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	9	66.972000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	10	66.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	1	75.166000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	2	68.965000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	3	68.430000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	4	69.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	5	68.884000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	6	69.227000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	7	69.375000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	8	68.455000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	9	69.012000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	10	68.874000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	643.371000	ms	total	List	YkLua	awfy	1500	default					8
1	2	634.103000	ms	total	List	YkLua	awfy	1500	default					8
1	3	632.471000	ms	total	List	YkLua	awfy	1500	default					8
1	4	632.496000	ms	total	List	YkLua	awfy	1500	default					8
1	5	640.246000	ms	total	List	YkLua	awfy	1500	default					8
1	6	633.416000	ms	total	List	YkLua	awfy	1500	default					8
1	7	636.421000	ms	total	List	YkLua	awfy	1500	default					8
1	8	640.576000	ms	total	List	YkLua	awfy	1500	default					8
1	9	640.361000	ms	total	List	YkLua	awfy	1500	default					8
1	10	639.624000	ms	total	List	YkLua	awfy	1500	default					8
2	1	636.852000	ms	total	List	YkLua	awfy	1500	default					8
2	2	630.550000	ms	total	List	YkLua	awfy	1500	default					8
2	3	628.705000	ms	total	List	YkLua	awfy	1500	default					8
2	4	630.200000	ms	total	List	YkLua	awfy	1500	default					8
2	5	631.010000	ms	total	List	YkLua	awfy	1500	default					8
2	6	629.573000	ms	total	List	YkLua	awfy	1500	default					8
2	7	629.079000	ms	total	List	YkLua	awfy	1500	default					8
2	8	630.825000	ms	total	List	YkLua	awfy	1500	default					8
2	9	628.161000	ms	total	List	YkLua	awfy	1500	default					8
2	10	628.190000	ms	total	List	YkLua	awfy	1500	default					8
3	1	880.959000	ms	total	List	YkLua	awfy	1500	default					8
3	2	867.487000	ms	total	List	YkLua	awfy	1500	default					8
3	3	867.128000	ms	total	List	YkLua	awfy	1500	default					8
3	4	870.256000	ms	total	List	YkLua	awfy	1500	default					8
3	5	867.441000	ms	total	List	YkLua	awfy	1500	default					8
3	6	866.082000	ms	total	List	YkLua	awfy	1500	default					8
3	7	868.741000	ms	total	List	YkLua	awfy	1500	default					8
3	8	867.731000	ms	total	List	YkLua	awfy	1500	default					8
3	9	864.111000	ms	total	List	YkLua	awfy	1500	default					8
3	10	866.739000	ms	total	List	YkLua	awfy	1500	default					8
4	1	646.185000	ms	total	List	YkLua	awfy	1500	default					8
4	2	635.891000	ms	total	List	YkLua	awfy	1500	default					8
4	3	638.332000	ms	total	List	YkLua	awfy	1500	default					8
4	4	635.620000	ms	total	List	YkLua	awfy	1500	default					8
4	5	638.580000	ms	total	List	YkLua	awfy	1500	default					8
4	6	636.301000	ms	total	List	YkLua	awfy	1500	default					8
4	7	649.611000	ms	total	List	YkLua	awfy	1500	default					8
4	8	651.283000	ms	total	List	YkLua	awfy	1500	default					8
4	9	646.233000	ms	total	List	YkLua	awfy	1500	default					8
4	10	646.633000	ms	total	List	YkLua	awfy	1500	default					8
5	1	714.340000	ms	total	List	YkLua	awfy	1500	default					8
5	2	707.210000	ms	total	List	YkLua	awfy	1500	default					8
5	3	705.758000	ms	total	List	YkLua	awfy	1500	default					8
5	4	707.314000	ms	total	List	YkLua	awfy	1500	default					8
5	5	705.780000	ms	total	List	YkLua	awfy	1500	default					8
5	6	707.043000	ms	total	List	YkLua	awfy	1500	default					8
5	7	707.731000	ms	total	List	YkLua	awfy	1500	default					8
5	8	710.642000	ms	total	List	YkLua	awfy	1500	default					8
5	9	708.007000	ms	total	List	YkLua	awfy	1500	default					8
5	10	707.642000	ms	total	List	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":9}
1	1	760.541000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	2	742.569000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	3	744.182000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	4	743.454000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	5	746.111000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	6	748.194000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	7	746.122000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	8	745.669000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	9	744.304000	ms	total	HashIds	YkLua	realworld	6000	default					9
1	10	745.074000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	1	750.952000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	2	733.858000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	3	728.103000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	4	730.379000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	5	732.743000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	6	729.052000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	7	729.895000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	8	734.350000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	9	734.842000	ms	total	HashIds	YkLua	realworld	6000	default					9
2	10	732.547000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	1	766.664000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	2	750.284000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	3	750.934000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	4	744.559000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	5	748.120000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	6	752.663000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	7	749.613000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	8	747.784000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	9	746.860000	ms	total	HashIds	YkLua	realworld	6000	default					9
3	10	748.574000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	1	761.245000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	2	741.163000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	3	740.984000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	4	745.794000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	5	743.952000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	6	743.433000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	7	744.128000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	8	742.493000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	9	743.222000	ms	total	HashIds	YkLua	realworld	6000	default					9
4	10	742.881000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	1	773.134000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	2	753.446000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	3	751.433000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	4	754.964000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	5	757.657000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	6	754.072000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	7	756.029000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	8	756.139000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	9	754.903000	ms	total	HashIds	YkLua	realworld	6000	default					9
5	10	757.226000	ms	total	HashIds	YkLua	realworld	6000	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260705_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260705_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	4394.152000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	2	4388.516000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	3	4387.216000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	4	4398.433000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	5	4398.293000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	6	4391.664000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	7	4391.070000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	8	4388.028000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	9	4386.338000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	10	4380.951000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	1	4389.453000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	2	4375.393000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	3	4379.609000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	4	4383.094000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	5	4378.462000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	6	4373.953000	ms	total	BigLoop	Lua	yk	1000000000	default					10
