#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-04T02:05:03.995400+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3387053000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	1484.431000	ms	total	knucleotide	Lua	cbgame		default					5
4	7	1505.865000	ms	total	knucleotide	Lua	cbgame		default					5
4	8	1484.896000	ms	total	knucleotide	Lua	cbgame		default					5
4	9	1472.331000	ms	total	knucleotide	Lua	cbgame		default					5
4	10	1499.607000	ms	total	knucleotide	Lua	cbgame		default					5
5	1	1484.054000	ms	total	knucleotide	Lua	cbgame		default					5
5	2	1469.041000	ms	total	knucleotide	Lua	cbgame		default					5
5	3	1475.051000	ms	total	knucleotide	Lua	cbgame		default					5
5	4	1470.536000	ms	total	knucleotide	Lua	cbgame		default					5
5	5	1489.261000	ms	total	knucleotide	Lua	cbgame		default					5
5	6	1466.536000	ms	total	knucleotide	Lua	cbgame		default					5
5	7	1480.755000	ms	total	knucleotide	Lua	cbgame		default					5
5	8	1463.111000	ms	total	knucleotide	Lua	cbgame		default					5
5	9	1472.374000	ms	total	knucleotide	Lua	cbgame		default					5
5	10	1481.272000	ms	total	knucleotide	Lua	cbgame		default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	862.817000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	2	829.395000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	3	896.145000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	4	922.556000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	5	910.813000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	6	909.223000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	7	938.864000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	8	940.490000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	9	934.773000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	10	903.392000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	1	880.377000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	2	846.537000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	3	913.925000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	4	939.214000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	5	934.327000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	6	929.494000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	7	954.589000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	8	962.764000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	9	949.691000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	10	943.149000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	1	872.691000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	2	834.671000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	3	903.594000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	4	927.240000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	5	922.211000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	6	913.841000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	7	947.414000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	8	953.655000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	9	938.046000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	10	920.868000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	1	883.749000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	2	865.412000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	3	905.174000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	4	922.722000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	5	918.168000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	6	912.685000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	7	932.954000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	8	939.830000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	9	930.778000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	10	908.906000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	1	857.547000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	2	837.496000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	3	894.533000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	4	910.266000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	5	904.657000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	6	898.076000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	7	925.915000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	8	930.283000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	9	919.026000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	10	895.963000	ms	total	binarytrees	Lua	cbgame	15	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1153.079000	ms	total	knucleotide	YkLua	cbgame		default					7
1	2	1141.960000	ms	total	knucleotide	YkLua	cbgame		default					7
1	3	1129.082000	ms	total	knucleotide	YkLua	cbgame		default					7
1	4	1118.846000	ms	total	knucleotide	YkLua	cbgame		default					7
1	5	1118.224000	ms	total	knucleotide	YkLua	cbgame		default					7
1	6	1118.805000	ms	total	knucleotide	YkLua	cbgame		default					7
1	7	1118.965000	ms	total	knucleotide	YkLua	cbgame		default					7
1	8	1119.639000	ms	total	knucleotide	YkLua	cbgame		default					7
1	9	1114.614000	ms	total	knucleotide	YkLua	cbgame		default					7
1	10	1141.974000	ms	total	knucleotide	YkLua	cbgame		default					7
2	1	1151.187000	ms	total	knucleotide	YkLua	cbgame		default					7
2	2	1146.591000	ms	total	knucleotide	YkLua	cbgame		default					7
2	3	1145.941000	ms	total	knucleotide	YkLua	cbgame		default					7
2	4	1140.192000	ms	total	knucleotide	YkLua	cbgame		default					7
2	5	1141.706000	ms	total	knucleotide	YkLua	cbgame		default					7
2	6	1143.619000	ms	total	knucleotide	YkLua	cbgame		default					7
2	7	1148.618000	ms	total	knucleotide	YkLua	cbgame		default					7
2	8	1120.853000	ms	total	knucleotide	YkLua	cbgame		default					7
2	9	1144.472000	ms	total	knucleotide	YkLua	cbgame		default					7
2	10	1141.202000	ms	total	knucleotide	YkLua	cbgame		default					7
3	1	1123.439000	ms	total	knucleotide	YkLua	cbgame		default					7
3	2	1108.955000	ms	total	knucleotide	YkLua	cbgame		default					7
3	3	1136.915000	ms	total	knucleotide	YkLua	cbgame		default					7
3	4	1142.032000	ms	total	knucleotide	YkLua	cbgame		default					7
3	5	1135.496000	ms	total	knucleotide	YkLua	cbgame		default					7
3	6	1140.675000	ms	total	knucleotide	YkLua	cbgame		default					7
3	7	1138.236000	ms	total	knucleotide	YkLua	cbgame		default					7
3	8	1135.104000	ms	total	knucleotide	YkLua	cbgame		default					7
3	9	1136.164000	ms	total	knucleotide	YkLua	cbgame		default					7
3	10	1134.343000	ms	total	knucleotide	YkLua	cbgame		default					7
4	1	1146.852000	ms	total	knucleotide	YkLua	cbgame		default					7
4	2	1156.204000	ms	total	knucleotide	YkLua	cbgame		default					7
4	3	1151.949000	ms	total	knucleotide	YkLua	cbgame		default					7
4	4	1130.379000	ms	total	knucleotide	YkLua	cbgame		default					7
4	5	1154.953000	ms	total	knucleotide	YkLua	cbgame		default					7
4	6	1157.255000	ms	total	knucleotide	YkLua	cbgame		default					7
4	7	1134.880000	ms	total	knucleotide	YkLua	cbgame		default					7
4	8	1134.309000	ms	total	knucleotide	YkLua	cbgame		default					7
4	9	1129.130000	ms	total	knucleotide	YkLua	cbgame		default					7
4	10	1144.871000	ms	total	knucleotide	YkLua	cbgame		default					7
5	1	1136.704000	ms	total	knucleotide	YkLua	cbgame		default					7
5	2	1118.583000	ms	total	knucleotide	YkLua	cbgame		default					7
5	3	1115.704000	ms	total	knucleotide	YkLua	cbgame		default					7
5	4	1141.918000	ms	total	knucleotide	YkLua	cbgame		default					7
5	5	1143.796000	ms	total	knucleotide	YkLua	cbgame		default					7
5	6	1147.443000	ms	total	knucleotide	YkLua	cbgame		default					7
5	7	1144.241000	ms	total	knucleotide	YkLua	cbgame		default					7
5	8	1135.751000	ms	total	knucleotide	YkLua	cbgame		default					7
5	9	1133.164000	ms	total	knucleotide	YkLua	cbgame		default					7
5	10	1128.709000	ms	total	knucleotide	YkLua	cbgame		default					7
# benchmark: 8={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":8}
1	1	757.299000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	2	746.377000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	3	753.558000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	4	773.226000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	5	785.482000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	6	776.472000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	7	760.212000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	8	782.403000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	9	784.606000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	10	837.209000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	1	754.198000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	2	750.617000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	3	748.823000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	4	770.373000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	5	798.219000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	6	789.659000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	7	730.666000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	8	762.203000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	9	771.925000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	10	827.216000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	1	752.858000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	2	746.604000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	3	764.419000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	4	762.273000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	5	774.006000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	6	761.557000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	7	735.330000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	8	746.577000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	9	758.521000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	10	790.477000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	1	745.419000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	2	749.337000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	3	761.803000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	4	769.220000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	5	770.991000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	6	774.611000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	7	740.418000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	8	767.475000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	9	759.677000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	10	798.955000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	1	775.691000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	2	775.259000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	3	779.109000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	4	798.915000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	5	803.352000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	6	804.959000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	7	762.383000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	8	797.123000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	9	799.878000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	10	862.945000	ms	total	binarytrees	YkLua	cbgame	15	default					8
# benchmark: 9={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":9}
1	1	73.022000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	2	66.590000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	3	67.126000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	4	66.548000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	5	66.724000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	6	66.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	7	66.588000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	8	68.017000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	9	66.866000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	10	66.570000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	1	74.019000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	2	67.663000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	3	68.248000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	4	68.520000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	5	68.228000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	6	67.833000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	7	67.597000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	8	68.005000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	9	68.043000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	10	67.898000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	1	76.249000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	2	69.497000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	3	69.717000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	4	69.439000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	5	69.811000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	6	69.664000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	7	69.870000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	8	69.371000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	9	69.445000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	10	69.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	1	72.959000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	2	66.725000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	3	66.598000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	4	67.045000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	5	66.127000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	6	66.369000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	7	66.917000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	8	66.197000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	9	66.557000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	10	67.067000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	1	74.529000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	2	68.587000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	3	68.703000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	4	68.098000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	5	68.351000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	6	68.001000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	7	68.209000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	8	68.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	9	68.491000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	10	67.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
# benchmark: 10={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260604_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260604_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	842.347000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	2	834.363000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	3	832.523000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	4	833.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	5	833.463000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	6	829.644000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	7	834.647000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	8	835.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	9	835.892000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	10	832.161000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	1	843.589000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	2	836.215000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	3	835.678000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	4	835.303000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	5	835.160000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	6	835.399000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	7	837.806000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	8	833.981000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	9	830.636000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
