#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T11:35:29.083551+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	66.287000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	8	66.311000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	9	66.303000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	10	66.307000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	1	72.532000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	2	67.927000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	3	67.407000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	4	67.317000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	5	67.673000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	6	67.288000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	7	67.311000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	8	67.012000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	9	67.913000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	10	66.941000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	1	71.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	2	66.404000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	3	66.647000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	4	66.881000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	5	66.549000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	6	66.337000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	7	66.418000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	8	66.295000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	9	66.286000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	10	66.258000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
# benchmark: 6={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	6341.677000	ms	total	Havlak	Lua	awfy	1500	default					6
1	2	6636.748000	ms	total	Havlak	Lua	awfy	1500	default					6
1	3	7861.939000	ms	total	Havlak	Lua	awfy	1500	default					6
1	4	7476.122000	ms	total	Havlak	Lua	awfy	1500	default					6
1	5	8329.239000	ms	total	Havlak	Lua	awfy	1500	default					6
1	6	8051.433000	ms	total	Havlak	Lua	awfy	1500	default					6
1	7	9012.554000	ms	total	Havlak	Lua	awfy	1500	default					6
1	8	9362.369000	ms	total	Havlak	Lua	awfy	1500	default					6
1	9	8817.074000	ms	total	Havlak	Lua	awfy	1500	default					6
1	10	9393.489000	ms	total	Havlak	Lua	awfy	1500	default					6
2	1	6432.354000	ms	total	Havlak	Lua	awfy	1500	default					6
2	2	7210.644000	ms	total	Havlak	Lua	awfy	1500	default					6
2	3	6603.723000	ms	total	Havlak	Lua	awfy	1500	default					6
2	4	6573.368000	ms	total	Havlak	Lua	awfy	1500	default					6
2	5	7039.582000	ms	total	Havlak	Lua	awfy	1500	default					6
2	6	6616.522000	ms	total	Havlak	Lua	awfy	1500	default					6
2	7	6922.552000	ms	total	Havlak	Lua	awfy	1500	default					6
2	8	8006.865000	ms	total	Havlak	Lua	awfy	1500	default					6
2	9	6543.613000	ms	total	Havlak	Lua	awfy	1500	default					6
2	10	7032.604000	ms	total	Havlak	Lua	awfy	1500	default					6
3	1	6425.956000	ms	total	Havlak	Lua	awfy	1500	default					6
3	2	7767.543000	ms	total	Havlak	Lua	awfy	1500	default					6
3	3	8601.283000	ms	total	Havlak	Lua	awfy	1500	default					6
3	4	8155.653000	ms	total	Havlak	Lua	awfy	1500	default					6
3	5	6751.807000	ms	total	Havlak	Lua	awfy	1500	default					6
3	6	7145.910000	ms	total	Havlak	Lua	awfy	1500	default					6
3	7	8182.665000	ms	total	Havlak	Lua	awfy	1500	default					6
3	8	6742.550000	ms	total	Havlak	Lua	awfy	1500	default					6
3	9	8278.533000	ms	total	Havlak	Lua	awfy	1500	default					6
3	10	8466.664000	ms	total	Havlak	Lua	awfy	1500	default					6
4	1	6675.012000	ms	total	Havlak	Lua	awfy	1500	default					6
4	2	6736.865000	ms	total	Havlak	Lua	awfy	1500	default					6
4	3	7364.728000	ms	total	Havlak	Lua	awfy	1500	default					6
4	4	7835.443000	ms	total	Havlak	Lua	awfy	1500	default					6
4	5	9076.529000	ms	total	Havlak	Lua	awfy	1500	default					6
4	6	8964.526000	ms	total	Havlak	Lua	awfy	1500	default					6
4	7	6785.555000	ms	total	Havlak	Lua	awfy	1500	default					6
4	8	7582.757000	ms	total	Havlak	Lua	awfy	1500	default					6
4	9	8608.940000	ms	total	Havlak	Lua	awfy	1500	default					6
4	10	9366.026000	ms	total	Havlak	Lua	awfy	1500	default					6
5	1	6533.210000	ms	total	Havlak	Lua	awfy	1500	default					6
5	2	7161.121000	ms	total	Havlak	Lua	awfy	1500	default					6
5	3	7863.572000	ms	total	Havlak	Lua	awfy	1500	default					6
5	4	7777.870000	ms	total	Havlak	Lua	awfy	1500	default					6
5	5	6352.722000	ms	total	Havlak	Lua	awfy	1500	default					6
5	6	6866.092000	ms	total	Havlak	Lua	awfy	1500	default					6
5	7	6410.951000	ms	total	Havlak	Lua	awfy	1500	default					6
5	8	7545.015000	ms	total	Havlak	Lua	awfy	1500	default					6
5	9	7091.990000	ms	total	Havlak	Lua	awfy	1500	default					6
5	10	6317.947000	ms	total	Havlak	Lua	awfy	1500	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	575.248000	ms	total	Permute	YkLua	awfy	1000	default					7
1	2	565.128000	ms	total	Permute	YkLua	awfy	1000	default					7
1	3	566.088000	ms	total	Permute	YkLua	awfy	1000	default					7
1	4	561.418000	ms	total	Permute	YkLua	awfy	1000	default					7
1	5	565.622000	ms	total	Permute	YkLua	awfy	1000	default					7
1	6	563.586000	ms	total	Permute	YkLua	awfy	1000	default					7
1	7	562.976000	ms	total	Permute	YkLua	awfy	1000	default					7
1	8	562.088000	ms	total	Permute	YkLua	awfy	1000	default					7
1	9	565.591000	ms	total	Permute	YkLua	awfy	1000	default					7
1	10	568.529000	ms	total	Permute	YkLua	awfy	1000	default					7
2	1	615.049000	ms	total	Permute	YkLua	awfy	1000	default					7
2	2	604.610000	ms	total	Permute	YkLua	awfy	1000	default					7
2	3	604.989000	ms	total	Permute	YkLua	awfy	1000	default					7
2	4	612.362000	ms	total	Permute	YkLua	awfy	1000	default					7
2	5	611.666000	ms	total	Permute	YkLua	awfy	1000	default					7
2	6	611.698000	ms	total	Permute	YkLua	awfy	1000	default					7
2	7	609.291000	ms	total	Permute	YkLua	awfy	1000	default					7
2	8	612.808000	ms	total	Permute	YkLua	awfy	1000	default					7
2	9	609.850000	ms	total	Permute	YkLua	awfy	1000	default					7
2	10	611.494000	ms	total	Permute	YkLua	awfy	1000	default					7
3	1	590.579000	ms	total	Permute	YkLua	awfy	1000	default					7
3	2	577.464000	ms	total	Permute	YkLua	awfy	1000	default					7
3	3	577.576000	ms	total	Permute	YkLua	awfy	1000	default					7
3	4	577.333000	ms	total	Permute	YkLua	awfy	1000	default					7
3	5	578.467000	ms	total	Permute	YkLua	awfy	1000	default					7
3	6	577.976000	ms	total	Permute	YkLua	awfy	1000	default					7
3	7	580.589000	ms	total	Permute	YkLua	awfy	1000	default					7
3	8	580.699000	ms	total	Permute	YkLua	awfy	1000	default					7
3	9	581.212000	ms	total	Permute	YkLua	awfy	1000	default					7
3	10	580.828000	ms	total	Permute	YkLua	awfy	1000	default					7
4	1	583.783000	ms	total	Permute	YkLua	awfy	1000	default					7
4	2	572.246000	ms	total	Permute	YkLua	awfy	1000	default					7
4	3	570.870000	ms	total	Permute	YkLua	awfy	1000	default					7
4	4	570.257000	ms	total	Permute	YkLua	awfy	1000	default					7
4	5	570.518000	ms	total	Permute	YkLua	awfy	1000	default					7
4	6	573.604000	ms	total	Permute	YkLua	awfy	1000	default					7
4	7	569.238000	ms	total	Permute	YkLua	awfy	1000	default					7
4	8	572.233000	ms	total	Permute	YkLua	awfy	1000	default					7
4	9	571.550000	ms	total	Permute	YkLua	awfy	1000	default					7
4	10	573.690000	ms	total	Permute	YkLua	awfy	1000	default					7
5	1	572.747000	ms	total	Permute	YkLua	awfy	1000	default					7
5	2	559.890000	ms	total	Permute	YkLua	awfy	1000	default					7
5	3	560.497000	ms	total	Permute	YkLua	awfy	1000	default					7
5	4	560.490000	ms	total	Permute	YkLua	awfy	1000	default					7
5	5	560.362000	ms	total	Permute	YkLua	awfy	1000	default					7
5	6	561.274000	ms	total	Permute	YkLua	awfy	1000	default					7
5	7	560.635000	ms	total	Permute	YkLua	awfy	1000	default					7
5	8	562.462000	ms	total	Permute	YkLua	awfy	1000	default					7
5	9	567.284000	ms	total	Permute	YkLua	awfy	1000	default					7
5	10	566.943000	ms	total	Permute	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":8}
1	1	1387.382000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	2	1386.114000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	3	1380.582000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	4	1371.436000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	5	1380.938000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	6	1397.188000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	7	1406.195000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	8	1390.337000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	9	1376.985000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	10	1378.415000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	1	1368.228000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	2	1380.087000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	3	1386.985000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	4	1370.429000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	5	1381.298000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	6	1372.393000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	7	1383.235000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	8	1369.627000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	9	1361.276000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	10	1356.031000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	1	1405.391000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	2	1394.023000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	3	1398.863000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	4	1387.427000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	5	1394.958000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	6	1396.432000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	7	1391.984000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	8	1400.640000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	9	1418.020000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	10	1393.303000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	1	1373.515000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	2	1396.457000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	3	1379.818000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	4	1377.764000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	5	1378.252000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	6	1366.554000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	7	1387.028000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	8	1384.826000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	9	1373.898000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	10	1383.734000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	1	1362.244000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	2	1384.339000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	3	1370.354000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	4	1375.080000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	5	1377.608000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	6	1384.520000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	7	1390.107000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	8	1379.086000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	9	1386.241000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	10	1376.827000	ms	total	Heightmap	Lua	realworld	2000	default					8
# benchmark: 9={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	2630.473000	ms	total	Richards	YkLua	awfy	100	default					9
1	2	2611.086000	ms	total	Richards	YkLua	awfy	100	default					9
1	3	2614.440000	ms	total	Richards	YkLua	awfy	100	default					9
1	4	2609.881000	ms	total	Richards	YkLua	awfy	100	default					9
1	5	2620.889000	ms	total	Richards	YkLua	awfy	100	default					9
1	6	2622.200000	ms	total	Richards	YkLua	awfy	100	default					9
1	7	2620.786000	ms	total	Richards	YkLua	awfy	100	default					9
1	8	2619.647000	ms	total	Richards	YkLua	awfy	100	default					9
1	9	2619.596000	ms	total	Richards	YkLua	awfy	100	default					9
1	10	2619.363000	ms	total	Richards	YkLua	awfy	100	default					9
2	1	2717.900000	ms	total	Richards	YkLua	awfy	100	default					9
2	2	2693.918000	ms	total	Richards	YkLua	awfy	100	default					9
2	3	2705.889000	ms	total	Richards	YkLua	awfy	100	default					9
2	4	2708.715000	ms	total	Richards	YkLua	awfy	100	default					9
2	5	2707.056000	ms	total	Richards	YkLua	awfy	100	default					9
2	6	2707.657000	ms	total	Richards	YkLua	awfy	100	default					9
2	7	2706.518000	ms	total	Richards	YkLua	awfy	100	default					9
2	8	2707.576000	ms	total	Richards	YkLua	awfy	100	default					9
2	9	2709.206000	ms	total	Richards	YkLua	awfy	100	default					9
2	10	2707.588000	ms	total	Richards	YkLua	awfy	100	default					9
3	1	2740.454000	ms	total	Richards	YkLua	awfy	100	default					9
3	2	2738.020000	ms	total	Richards	YkLua	awfy	100	default					9
3	3	2739.823000	ms	total	Richards	YkLua	awfy	100	default					9
3	4	2737.453000	ms	total	Richards	YkLua	awfy	100	default					9
3	5	2747.492000	ms	total	Richards	YkLua	awfy	100	default					9
3	6	2747.958000	ms	total	Richards	YkLua	awfy	100	default					9
3	7	2746.480000	ms	total	Richards	YkLua	awfy	100	default					9
3	8	2737.579000	ms	total	Richards	YkLua	awfy	100	default					9
3	9	2743.663000	ms	total	Richards	YkLua	awfy	100	default					9
3	10	2737.596000	ms	total	Richards	YkLua	awfy	100	default					9
4	1	2663.141000	ms	total	Richards	YkLua	awfy	100	default					9
4	2	2653.009000	ms	total	Richards	YkLua	awfy	100	default					9
4	3	2658.120000	ms	total	Richards	YkLua	awfy	100	default					9
4	4	2656.729000	ms	total	Richards	YkLua	awfy	100	default					9
4	5	2657.035000	ms	total	Richards	YkLua	awfy	100	default					9
4	6	2659.229000	ms	total	Richards	YkLua	awfy	100	default					9
4	7	2682.089000	ms	total	Richards	YkLua	awfy	100	default					9
4	8	2680.995000	ms	total	Richards	YkLua	awfy	100	default					9
4	9	2683.422000	ms	total	Richards	YkLua	awfy	100	default					9
4	10	2685.014000	ms	total	Richards	YkLua	awfy	100	default					9
5	1	2659.057000	ms	total	Richards	YkLua	awfy	100	default					9
5	2	2651.604000	ms	total	Richards	YkLua	awfy	100	default					9
5	3	2657.949000	ms	total	Richards	YkLua	awfy	100	default					9
5	4	2657.390000	ms	total	Richards	YkLua	awfy	100	default					9
5	5	2660.122000	ms	total	Richards	YkLua	awfy	100	default					9
5	6	2655.880000	ms	total	Richards	YkLua	awfy	100	default					9
5	7	2661.115000	ms	total	Richards	YkLua	awfy	100	default					9
5	8	2663.480000	ms	total	Richards	YkLua	awfy	100	default					9
5	9	2651.654000	ms	total	Richards	YkLua	awfy	100	default					9
5	10	2656.888000	ms	total	Richards	YkLua	awfy	100	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_123318/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260915_123318/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	1088.646000	ms	total	Towers	Lua	awfy	600	default					10
1	2	1092.298000	ms	total	Towers	Lua	awfy	600	default					10
1	3	1092.095000	ms	total	Towers	Lua	awfy	600	default					10
1	4	1095.171000	ms	total	Towers	Lua	awfy	600	default					10
1	5	1095.854000	ms	total	Towers	Lua	awfy	600	default					10
1	6	1096.959000	ms	total	Towers	Lua	awfy	600	default					10
1	7	1097.279000	ms	total	Towers	Lua	awfy	600	default					10
1	8	1100.929000	ms	total	Towers	Lua	awfy	600	default					10
1	9	1097.710000	ms	total	Towers	Lua	awfy	600	default					10
1	10	1098.316000	ms	total	Towers	Lua	awfy	600	default					10
2	1	1086.771000	ms	total	Towers	Lua	awfy	600	default					10
2	2	1091.488000	ms	total	Towers	Lua	awfy	600	default					10
2	3	1097.295000	ms	total	Towers	Lua	awfy	600	default					10
2	4	1092.004000	ms	total	Towers	Lua	awfy	600	default					10
2	5	1092.556000	ms	total	Towers	Lua	awfy	600	default					10
2	6	1091.068000	ms	total	Towers	Lua	awfy	600	default					10
2	7	1092.106000	ms	total	Towers	Lua	awfy	600	default					10
2	8	1089.751000	ms	total	Towers	Lua	awfy	600	default					10
2	9	1088.776000	ms	total	Towers	Lua	awfy	600	default					10
2	10	1087.676000	ms	total	Towers	Lua	awfy	600	default					10
3	1	1121.245000	ms	total	Towers	Lua	awfy	600	default					10
3	2	1116.457000	ms	total	Towers	Lua	awfy	600	default					10
3	3	1111.644000	ms	total	Towers	Lua	awfy	600	default					10
