#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-19T09:54:31.203397+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	777.892000	ms	total	Json	YkLua	awfy	100	default					5
4	5	783.144000	ms	total	Json	YkLua	awfy	100	default					5
4	6	779.708000	ms	total	Json	YkLua	awfy	100	default					5
4	7	784.663000	ms	total	Json	YkLua	awfy	100	default					5
4	8	781.588000	ms	total	Json	YkLua	awfy	100	default					5
4	9	781.281000	ms	total	Json	YkLua	awfy	100	default					5
4	10	783.341000	ms	total	Json	YkLua	awfy	100	default					5
5	1	854.031000	ms	total	Json	YkLua	awfy	100	default					5
5	2	795.033000	ms	total	Json	YkLua	awfy	100	default					5
5	3	788.879000	ms	total	Json	YkLua	awfy	100	default					5
5	4	789.983000	ms	total	Json	YkLua	awfy	100	default					5
5	5	795.093000	ms	total	Json	YkLua	awfy	100	default					5
5	6	790.836000	ms	total	Json	YkLua	awfy	100	default					5
5	7	791.078000	ms	total	Json	YkLua	awfy	100	default					5
5	8	789.767000	ms	total	Json	YkLua	awfy	100	default					5
5	9	787.785000	ms	total	Json	YkLua	awfy	100	default					5
5	10	789.570000	ms	total	Json	YkLua	awfy	100	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1446.455000	ms	total	LuLPeg	Lua	realworld		default					6
1	2	1453.222000	ms	total	LuLPeg	Lua	realworld		default					6
1	3	1447.169000	ms	total	LuLPeg	Lua	realworld		default					6
1	4	1467.733000	ms	total	LuLPeg	Lua	realworld		default					6
1	5	1455.505000	ms	total	LuLPeg	Lua	realworld		default					6
1	6	1473.396000	ms	total	LuLPeg	Lua	realworld		default					6
1	7	1469.937000	ms	total	LuLPeg	Lua	realworld		default					6
1	8	1463.572000	ms	total	LuLPeg	Lua	realworld		default					6
1	9	1440.901000	ms	total	LuLPeg	Lua	realworld		default					6
1	10	1437.568000	ms	total	LuLPeg	Lua	realworld		default					6
2	1	1477.852000	ms	total	LuLPeg	Lua	realworld		default					6
2	2	1457.419000	ms	total	LuLPeg	Lua	realworld		default					6
2	3	1451.699000	ms	total	LuLPeg	Lua	realworld		default					6
2	4	1469.050000	ms	total	LuLPeg	Lua	realworld		default					6
2	5	1470.109000	ms	total	LuLPeg	Lua	realworld		default					6
2	6	1473.243000	ms	total	LuLPeg	Lua	realworld		default					6
2	7	1471.195000	ms	total	LuLPeg	Lua	realworld		default					6
2	8	1465.050000	ms	total	LuLPeg	Lua	realworld		default					6
2	9	1471.507000	ms	total	LuLPeg	Lua	realworld		default					6
2	10	1470.526000	ms	total	LuLPeg	Lua	realworld		default					6
3	1	1457.521000	ms	total	LuLPeg	Lua	realworld		default					6
3	2	1455.691000	ms	total	LuLPeg	Lua	realworld		default					6
3	3	1465.042000	ms	total	LuLPeg	Lua	realworld		default					6
3	4	1459.453000	ms	total	LuLPeg	Lua	realworld		default					6
3	5	1455.274000	ms	total	LuLPeg	Lua	realworld		default					6
3	6	1458.009000	ms	total	LuLPeg	Lua	realworld		default					6
3	7	1462.527000	ms	total	LuLPeg	Lua	realworld		default					6
3	8	1454.957000	ms	total	LuLPeg	Lua	realworld		default					6
3	9	1458.911000	ms	total	LuLPeg	Lua	realworld		default					6
3	10	1460.571000	ms	total	LuLPeg	Lua	realworld		default					6
4	1	1450.598000	ms	total	LuLPeg	Lua	realworld		default					6
4	2	1471.708000	ms	total	LuLPeg	Lua	realworld		default					6
4	3	1472.460000	ms	total	LuLPeg	Lua	realworld		default					6
4	4	1466.431000	ms	total	LuLPeg	Lua	realworld		default					6
4	5	1475.912000	ms	total	LuLPeg	Lua	realworld		default					6
4	6	1466.140000	ms	total	LuLPeg	Lua	realworld		default					6
4	7	1476.039000	ms	total	LuLPeg	Lua	realworld		default					6
4	8	1482.354000	ms	total	LuLPeg	Lua	realworld		default					6
4	9	1482.819000	ms	total	LuLPeg	Lua	realworld		default					6
4	10	1478.113000	ms	total	LuLPeg	Lua	realworld		default					6
5	1	1453.918000	ms	total	LuLPeg	Lua	realworld		default					6
5	2	1450.821000	ms	total	LuLPeg	Lua	realworld		default					6
5	3	1484.916000	ms	total	LuLPeg	Lua	realworld		default					6
5	4	1481.942000	ms	total	LuLPeg	Lua	realworld		default					6
5	5	1482.870000	ms	total	LuLPeg	Lua	realworld		default					6
5	6	1485.572000	ms	total	LuLPeg	Lua	realworld		default					6
5	7	1476.606000	ms	total	LuLPeg	Lua	realworld		default					6
5	8	1479.263000	ms	total	LuLPeg	Lua	realworld		default					6
5	9	1475.999000	ms	total	LuLPeg	Lua	realworld		default					6
5	10	1473.778000	ms	total	LuLPeg	Lua	realworld		default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	877.378000	ms	total	List	Lua	awfy	1500	default					7
1	2	877.072000	ms	total	List	Lua	awfy	1500	default					7
1	3	874.596000	ms	total	List	Lua	awfy	1500	default					7
1	4	874.525000	ms	total	List	Lua	awfy	1500	default					7
1	5	875.394000	ms	total	List	Lua	awfy	1500	default					7
1	6	874.080000	ms	total	List	Lua	awfy	1500	default					7
1	7	870.787000	ms	total	List	Lua	awfy	1500	default					7
1	8	871.891000	ms	total	List	Lua	awfy	1500	default					7
1	9	873.867000	ms	total	List	Lua	awfy	1500	default					7
1	10	874.844000	ms	total	List	Lua	awfy	1500	default					7
2	1	873.767000	ms	total	List	Lua	awfy	1500	default					7
2	2	870.548000	ms	total	List	Lua	awfy	1500	default					7
2	3	868.225000	ms	total	List	Lua	awfy	1500	default					7
2	4	866.136000	ms	total	List	Lua	awfy	1500	default					7
2	5	865.713000	ms	total	List	Lua	awfy	1500	default					7
2	6	868.492000	ms	total	List	Lua	awfy	1500	default					7
2	7	870.101000	ms	total	List	Lua	awfy	1500	default					7
2	8	870.770000	ms	total	List	Lua	awfy	1500	default					7
2	9	864.628000	ms	total	List	Lua	awfy	1500	default					7
2	10	871.311000	ms	total	List	Lua	awfy	1500	default					7
3	1	836.919000	ms	total	List	Lua	awfy	1500	default					7
3	2	841.057000	ms	total	List	Lua	awfy	1500	default					7
3	3	837.994000	ms	total	List	Lua	awfy	1500	default					7
3	4	835.418000	ms	total	List	Lua	awfy	1500	default					7
3	5	839.573000	ms	total	List	Lua	awfy	1500	default					7
3	6	836.204000	ms	total	List	Lua	awfy	1500	default					7
3	7	836.206000	ms	total	List	Lua	awfy	1500	default					7
3	8	839.866000	ms	total	List	Lua	awfy	1500	default					7
3	9	834.634000	ms	total	List	Lua	awfy	1500	default					7
3	10	834.698000	ms	total	List	Lua	awfy	1500	default					7
4	1	880.422000	ms	total	List	Lua	awfy	1500	default					7
4	2	877.243000	ms	total	List	Lua	awfy	1500	default					7
4	3	876.942000	ms	total	List	Lua	awfy	1500	default					7
4	4	882.615000	ms	total	List	Lua	awfy	1500	default					7
4	5	876.747000	ms	total	List	Lua	awfy	1500	default					7
4	6	874.985000	ms	total	List	Lua	awfy	1500	default					7
4	7	876.818000	ms	total	List	Lua	awfy	1500	default					7
4	8	875.925000	ms	total	List	Lua	awfy	1500	default					7
4	9	881.022000	ms	total	List	Lua	awfy	1500	default					7
4	10	875.377000	ms	total	List	Lua	awfy	1500	default					7
5	1	877.718000	ms	total	List	Lua	awfy	1500	default					7
5	2	871.276000	ms	total	List	Lua	awfy	1500	default					7
5	3	872.898000	ms	total	List	Lua	awfy	1500	default					7
5	4	875.384000	ms	total	List	Lua	awfy	1500	default					7
5	5	869.647000	ms	total	List	Lua	awfy	1500	default					7
5	6	877.277000	ms	total	List	Lua	awfy	1500	default					7
5	7	871.676000	ms	total	List	Lua	awfy	1500	default					7
5	8	872.073000	ms	total	List	Lua	awfy	1500	default					7
5	9	875.133000	ms	total	List	Lua	awfy	1500	default					7
5	10	871.420000	ms	total	List	Lua	awfy	1500	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	4480.011000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	2	4469.867000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	3	4463.272000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	4	4467.409000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	5	4456.363000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	6	4471.447000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	7	4470.163000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	8	4461.715000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	9	4468.645000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	10	4461.607000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	1	4477.932000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	2	4481.911000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	3	4484.584000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	4	4476.680000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	5	4482.178000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	6	4474.916000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	7	4464.828000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	8	4460.668000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	9	4475.627000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	10	4468.126000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	1	4472.525000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	2	4474.087000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	3	4485.610000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	4	4469.972000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	5	4480.882000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	6	4481.473000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	7	4466.474000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	8	4425.229000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	9	4414.324000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	10	4413.172000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	1	4478.760000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	2	4469.335000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	3	4473.481000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	4	4475.508000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	5	4480.501000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	6	4481.035000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	7	4463.116000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	8	4459.332000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	9	4470.178000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	10	4462.350000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	1	4478.006000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	2	4472.568000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	3	4469.928000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	4	4467.414000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	5	4479.191000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	6	4473.950000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	7	4468.505000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	8	4464.965000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	9	4463.273000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	10	4474.838000	ms	total	BigLoop	Lua	yk	1000000000	default					8
# benchmark: 9={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":9}
1	1	1172.437000	ms	total	Towers	Lua	awfy	600	default					9
1	2	1174.237000	ms	total	Towers	Lua	awfy	600	default					9
1	3	1174.865000	ms	total	Towers	Lua	awfy	600	default					9
1	4	1172.801000	ms	total	Towers	Lua	awfy	600	default					9
1	5	1165.626000	ms	total	Towers	Lua	awfy	600	default					9
1	6	1172.786000	ms	total	Towers	Lua	awfy	600	default					9
1	7	1165.867000	ms	total	Towers	Lua	awfy	600	default					9
1	8	1171.227000	ms	total	Towers	Lua	awfy	600	default					9
1	9	1168.805000	ms	total	Towers	Lua	awfy	600	default					9
1	10	1168.627000	ms	total	Towers	Lua	awfy	600	default					9
2	1	1151.331000	ms	total	Towers	Lua	awfy	600	default					9
2	2	1165.594000	ms	total	Towers	Lua	awfy	600	default					9
2	3	1165.397000	ms	total	Towers	Lua	awfy	600	default					9
2	4	1164.298000	ms	total	Towers	Lua	awfy	600	default					9
2	5	1164.020000	ms	total	Towers	Lua	awfy	600	default					9
2	6	1167.677000	ms	total	Towers	Lua	awfy	600	default					9
2	7	1166.961000	ms	total	Towers	Lua	awfy	600	default					9
2	8	1168.095000	ms	total	Towers	Lua	awfy	600	default					9
2	9	1165.096000	ms	total	Towers	Lua	awfy	600	default					9
2	10	1164.541000	ms	total	Towers	Lua	awfy	600	default					9
3	1	1177.041000	ms	total	Towers	Lua	awfy	600	default					9
3	2	1165.105000	ms	total	Towers	Lua	awfy	600	default					9
3	3	1165.022000	ms	total	Towers	Lua	awfy	600	default					9
3	4	1164.687000	ms	total	Towers	Lua	awfy	600	default					9
3	5	1171.200000	ms	total	Towers	Lua	awfy	600	default					9
3	6	1170.548000	ms	total	Towers	Lua	awfy	600	default					9
3	7	1165.042000	ms	total	Towers	Lua	awfy	600	default					9
3	8	1162.996000	ms	total	Towers	Lua	awfy	600	default					9
3	9	1168.039000	ms	total	Towers	Lua	awfy	600	default					9
3	10	1163.351000	ms	total	Towers	Lua	awfy	600	default					9
4	1	1167.867000	ms	total	Towers	Lua	awfy	600	default					9
4	2	1169.975000	ms	total	Towers	Lua	awfy	600	default					9
4	3	1171.302000	ms	total	Towers	Lua	awfy	600	default					9
4	4	1175.295000	ms	total	Towers	Lua	awfy	600	default					9
4	5	1167.341000	ms	total	Towers	Lua	awfy	600	default					9
4	6	1163.763000	ms	total	Towers	Lua	awfy	600	default					9
4	7	1159.561000	ms	total	Towers	Lua	awfy	600	default					9
4	8	1155.404000	ms	total	Towers	Lua	awfy	600	default					9
4	9	1154.112000	ms	total	Towers	Lua	awfy	600	default					9
4	10	1154.149000	ms	total	Towers	Lua	awfy	600	default					9
5	1	1179.613000	ms	total	Towers	Lua	awfy	600	default					9
5	2	1177.364000	ms	total	Towers	Lua	awfy	600	default					9
5	3	1178.650000	ms	total	Towers	Lua	awfy	600	default					9
5	4	1175.947000	ms	total	Towers	Lua	awfy	600	default					9
5	5	1180.607000	ms	total	Towers	Lua	awfy	600	default					9
5	6	1180.763000	ms	total	Towers	Lua	awfy	600	default					9
5	7	1179.394000	ms	total	Towers	Lua	awfy	600	default					9
5	8	1182.804000	ms	total	Towers	Lua	awfy	600	default					9
5	9	1188.095000	ms	total	Towers	Lua	awfy	600	default					9
5	10	1186.380000	ms	total	Towers	Lua	awfy	600	default					9
# benchmark: 10={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	2240.951000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	2	2227.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	3	2238.424000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	4	2217.933000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	5	2229.097000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	6	2220.393000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	7	2266.371000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	8	2415.847000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	9	2367.158000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	10	2373.141000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	1	2246.109000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	2	2327.518000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	3	2304.857000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	4	2311.663000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	5	2306.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	6	2291.967000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	7	2306.098000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	8	2310.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	9	2295.314000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	10	2320.501000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	1	2178.029000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	2	2186.477000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	3	2241.152000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	4	2179.271000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	5	2169.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	6	2224.784000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	7	2175.452000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	8	2262.818000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	9	2264.517000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
