#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T20:19:11.015214+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	6710.865000	ms	total	Havlak	Lua	awfy	1500	default					5
3	8	7015.068000	ms	total	Havlak	Lua	awfy	1500	default					5
3	9	8105.265000	ms	total	Havlak	Lua	awfy	1500	default					5
3	10	9052.948000	ms	total	Havlak	Lua	awfy	1500	default					5
4	1	6414.709000	ms	total	Havlak	Lua	awfy	1500	default					5
4	2	8689.123000	ms	total	Havlak	Lua	awfy	1500	default					5
4	3	6982.491000	ms	total	Havlak	Lua	awfy	1500	default					5
4	4	8136.217000	ms	total	Havlak	Lua	awfy	1500	default					5
4	5	8215.904000	ms	total	Havlak	Lua	awfy	1500	default					5
4	6	9413.193000	ms	total	Havlak	Lua	awfy	1500	default					5
4	7	7236.018000	ms	total	Havlak	Lua	awfy	1500	default					5
4	8	8173.201000	ms	total	Havlak	Lua	awfy	1500	default					5
4	9	9242.243000	ms	total	Havlak	Lua	awfy	1500	default					5
4	10	9355.604000	ms	total	Havlak	Lua	awfy	1500	default					5
5	1	6325.866000	ms	total	Havlak	Lua	awfy	1500	default					5
5	2	6583.644000	ms	total	Havlak	Lua	awfy	1500	default					5
5	3	7754.700000	ms	total	Havlak	Lua	awfy	1500	default					5
5	4	7470.400000	ms	total	Havlak	Lua	awfy	1500	default					5
5	5	7381.839000	ms	total	Havlak	Lua	awfy	1500	default					5
5	6	8122.299000	ms	total	Havlak	Lua	awfy	1500	default					5
5	7	6621.780000	ms	total	Havlak	Lua	awfy	1500	default					5
5	8	6640.039000	ms	total	Havlak	Lua	awfy	1500	default					5
5	9	6649.735000	ms	total	Havlak	Lua	awfy	1500	default					5
5	10	6600.782000	ms	total	Havlak	Lua	awfy	1500	default					5
# benchmark: 6={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	664.199000	ms	total	Permute	YkLua	awfy	1000	default					6
1	2	645.810000	ms	total	Permute	YkLua	awfy	1000	default					6
1	3	644.532000	ms	total	Permute	YkLua	awfy	1000	default					6
1	4	643.556000	ms	total	Permute	YkLua	awfy	1000	default					6
1	5	646.971000	ms	total	Permute	YkLua	awfy	1000	default					6
1	6	647.395000	ms	total	Permute	YkLua	awfy	1000	default					6
1	7	639.779000	ms	total	Permute	YkLua	awfy	1000	default					6
1	8	641.710000	ms	total	Permute	YkLua	awfy	1000	default					6
1	9	645.448000	ms	total	Permute	YkLua	awfy	1000	default					6
1	10	644.270000	ms	total	Permute	YkLua	awfy	1000	default					6
2	1	674.836000	ms	total	Permute	YkLua	awfy	1000	default					6
2	2	655.179000	ms	total	Permute	YkLua	awfy	1000	default					6
2	3	659.319000	ms	total	Permute	YkLua	awfy	1000	default					6
2	4	656.900000	ms	total	Permute	YkLua	awfy	1000	default					6
2	5	659.393000	ms	total	Permute	YkLua	awfy	1000	default					6
2	6	652.038000	ms	total	Permute	YkLua	awfy	1000	default					6
2	7	659.697000	ms	total	Permute	YkLua	awfy	1000	default					6
2	8	657.623000	ms	total	Permute	YkLua	awfy	1000	default					6
2	9	660.869000	ms	total	Permute	YkLua	awfy	1000	default					6
2	10	657.981000	ms	total	Permute	YkLua	awfy	1000	default					6
3	1	663.346000	ms	total	Permute	YkLua	awfy	1000	default					6
3	2	646.025000	ms	total	Permute	YkLua	awfy	1000	default					6
3	3	638.981000	ms	total	Permute	YkLua	awfy	1000	default					6
3	4	647.402000	ms	total	Permute	YkLua	awfy	1000	default					6
3	5	642.643000	ms	total	Permute	YkLua	awfy	1000	default					6
3	6	646.480000	ms	total	Permute	YkLua	awfy	1000	default					6
3	7	649.447000	ms	total	Permute	YkLua	awfy	1000	default					6
3	8	644.016000	ms	total	Permute	YkLua	awfy	1000	default					6
3	9	644.187000	ms	total	Permute	YkLua	awfy	1000	default					6
3	10	649.351000	ms	total	Permute	YkLua	awfy	1000	default					6
4	1	724.459000	ms	total	Permute	YkLua	awfy	1000	default					6
4	2	712.015000	ms	total	Permute	YkLua	awfy	1000	default					6
4	3	706.739000	ms	total	Permute	YkLua	awfy	1000	default					6
4	4	705.795000	ms	total	Permute	YkLua	awfy	1000	default					6
4	5	710.391000	ms	total	Permute	YkLua	awfy	1000	default					6
4	6	706.430000	ms	total	Permute	YkLua	awfy	1000	default					6
4	7	708.155000	ms	total	Permute	YkLua	awfy	1000	default					6
4	8	708.326000	ms	total	Permute	YkLua	awfy	1000	default					6
4	9	706.225000	ms	total	Permute	YkLua	awfy	1000	default					6
4	10	706.061000	ms	total	Permute	YkLua	awfy	1000	default					6
5	1	725.523000	ms	total	Permute	YkLua	awfy	1000	default					6
5	2	710.848000	ms	total	Permute	YkLua	awfy	1000	default					6
5	3	714.271000	ms	total	Permute	YkLua	awfy	1000	default					6
5	4	713.069000	ms	total	Permute	YkLua	awfy	1000	default					6
5	5	714.237000	ms	total	Permute	YkLua	awfy	1000	default					6
5	6	717.481000	ms	total	Permute	YkLua	awfy	1000	default					6
5	7	718.661000	ms	total	Permute	YkLua	awfy	1000	default					6
5	8	717.169000	ms	total	Permute	YkLua	awfy	1000	default					6
5	9	715.929000	ms	total	Permute	YkLua	awfy	1000	default					6
5	10	715.635000	ms	total	Permute	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	2010.524000	ms	total	Storage	Lua	awfy	1000	default					7
1	2	2060.505000	ms	total	Storage	Lua	awfy	1000	default					7
1	3	2088.199000	ms	total	Storage	Lua	awfy	1000	default					7
1	4	2074.488000	ms	total	Storage	Lua	awfy	1000	default					7
1	5	2073.572000	ms	total	Storage	Lua	awfy	1000	default					7
1	6	2079.834000	ms	total	Storage	Lua	awfy	1000	default					7
1	7	2084.246000	ms	total	Storage	Lua	awfy	1000	default					7
1	8	2083.607000	ms	total	Storage	Lua	awfy	1000	default					7
1	9	2077.775000	ms	total	Storage	Lua	awfy	1000	default					7
1	10	2081.027000	ms	total	Storage	Lua	awfy	1000	default					7
2	1	1991.094000	ms	total	Storage	Lua	awfy	1000	default					7
2	2	2046.350000	ms	total	Storage	Lua	awfy	1000	default					7
2	3	2066.353000	ms	total	Storage	Lua	awfy	1000	default					7
2	4	2070.384000	ms	total	Storage	Lua	awfy	1000	default					7
2	5	2070.542000	ms	total	Storage	Lua	awfy	1000	default					7
2	6	2072.884000	ms	total	Storage	Lua	awfy	1000	default					7
2	7	2080.061000	ms	total	Storage	Lua	awfy	1000	default					7
2	8	2078.056000	ms	total	Storage	Lua	awfy	1000	default					7
2	9	2046.792000	ms	total	Storage	Lua	awfy	1000	default					7
2	10	2066.713000	ms	total	Storage	Lua	awfy	1000	default					7
3	1	2020.593000	ms	total	Storage	Lua	awfy	1000	default					7
3	2	2059.713000	ms	total	Storage	Lua	awfy	1000	default					7
3	3	2081.193000	ms	total	Storage	Lua	awfy	1000	default					7
3	4	2087.324000	ms	total	Storage	Lua	awfy	1000	default					7
3	5	2080.319000	ms	total	Storage	Lua	awfy	1000	default					7
3	6	2077.851000	ms	total	Storage	Lua	awfy	1000	default					7
3	7	2085.860000	ms	total	Storage	Lua	awfy	1000	default					7
3	8	2092.647000	ms	total	Storage	Lua	awfy	1000	default					7
3	9	2069.457000	ms	total	Storage	Lua	awfy	1000	default					7
3	10	2077.945000	ms	total	Storage	Lua	awfy	1000	default					7
4	1	1986.178000	ms	total	Storage	Lua	awfy	1000	default					7
4	2	2063.571000	ms	total	Storage	Lua	awfy	1000	default					7
4	3	2069.573000	ms	total	Storage	Lua	awfy	1000	default					7
4	4	2070.559000	ms	total	Storage	Lua	awfy	1000	default					7
4	5	2064.241000	ms	total	Storage	Lua	awfy	1000	default					7
4	6	2066.463000	ms	total	Storage	Lua	awfy	1000	default					7
4	7	2070.447000	ms	total	Storage	Lua	awfy	1000	default					7
4	8	2082.018000	ms	total	Storage	Lua	awfy	1000	default					7
4	9	2070.338000	ms	total	Storage	Lua	awfy	1000	default					7
4	10	2068.930000	ms	total	Storage	Lua	awfy	1000	default					7
5	1	1975.564000	ms	total	Storage	Lua	awfy	1000	default					7
5	2	2027.027000	ms	total	Storage	Lua	awfy	1000	default					7
5	3	2034.125000	ms	total	Storage	Lua	awfy	1000	default					7
5	4	2040.621000	ms	total	Storage	Lua	awfy	1000	default					7
5	5	2040.235000	ms	total	Storage	Lua	awfy	1000	default					7
5	6	2042.441000	ms	total	Storage	Lua	awfy	1000	default					7
5	7	2051.984000	ms	total	Storage	Lua	awfy	1000	default					7
5	8	2046.279000	ms	total	Storage	Lua	awfy	1000	default					7
5	9	2045.128000	ms	total	Storage	Lua	awfy	1000	default					7
5	10	2046.424000	ms	total	Storage	Lua	awfy	1000	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	1128.129000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	2	1125.322000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	3	1127.200000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	4	1127.357000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	5	1122.202000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	6	1123.268000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	7	1122.170000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	8	1119.956000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	9	1123.237000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	10	1121.977000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	1	1124.057000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	2	1117.946000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	3	1119.535000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	4	1119.267000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	5	1123.648000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	6	1122.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	7	1120.419000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	8	1123.512000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	9	1121.590000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	10	1122.695000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	1	1122.754000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	2	1118.226000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	3	1124.539000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	4	1122.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	5	1120.003000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	6	1122.420000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	7	1124.795000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	8	1125.927000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	9	1117.026000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	10	1123.709000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	1	1126.543000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	2	1123.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	3	1121.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	4	1121.895000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	5	1118.329000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	6	1118.705000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	7	1125.114000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	8	1120.048000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	9	1122.577000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	10	1122.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	1	1128.187000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	2	1120.020000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	3	1122.043000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	4	1121.398000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	5	1126.727000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	6	1124.200000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	7	1127.275000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	8	1121.081000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	9	1120.082000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	10	1123.632000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
# benchmark: 9={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	896.294000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	2	885.396000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	3	886.521000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	4	885.557000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	5	885.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	6	880.712000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	7	886.398000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	8	885.246000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	9	882.888000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	10	883.884000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	1	843.938000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	2	833.160000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	3	835.747000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	4	836.077000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	5	833.841000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	6	831.682000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	7	835.293000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	8	832.603000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	9	835.864000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	10	831.777000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	1	836.192000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	2	824.561000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	3	826.187000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	4	825.266000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	5	827.866000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	6	825.722000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	7	826.011000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	8	826.218000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	9	825.389000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	10	826.519000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	1	843.317000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	2	832.680000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	3	833.842000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	4	831.556000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	5	832.612000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	6	833.475000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	7	835.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	8	834.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	9	831.215000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	10	833.091000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	1	833.731000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	2	824.850000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	3	827.469000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	4	825.168000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	5	828.306000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	6	826.082000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	7	825.639000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	8	824.186000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	9	829.108000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	10	829.088000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
# benchmark: 10={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/cbgame/Lua","cores":"default","benchmark_id":10}
1	1	1493.733000	ms	total	knucleotide	Lua	cbgame		default					10
1	2	1497.504000	ms	total	knucleotide	Lua	cbgame		default					10
1	3	1499.509000	ms	total	knucleotide	Lua	cbgame		default					10
1	4	1493.964000	ms	total	knucleotide	Lua	cbgame		default					10
1	5	1482.284000	ms	total	knucleotide	Lua	cbgame		default					10
1	6	1480.933000	ms	total	knucleotide	Lua	cbgame		default					10
1	7	1492.250000	ms	total	knucleotide	Lua	cbgame		default					10
1	8	1480.157000	ms	total	knucleotide	Lua	cbgame		default					10
1	9	1489.451000	ms	total	knucleotide	Lua	cbgame		default					10
1	10	1484.367000	ms	total	knucleotide	Lua	cbgame		default					10
2	1	1492.920000	ms	total	knucleotide	Lua	cbgame		default					10
2	2	1482.050000	ms	total	knucleotide	Lua	cbgame		default					10
2	3	1483.676000	ms	total	knucleotide	Lua	cbgame		default					10
2	4	1486.473000	ms	total	knucleotide	Lua	cbgame		default					10
2	5	1490.521000	ms	total	knucleotide	Lua	cbgame		default					10
2	6	1480.340000	ms	total	knucleotide	Lua	cbgame		default					10
2	7	1485.231000	ms	total	knucleotide	Lua	cbgame		default					10
2	8	1488.884000	ms	total	knucleotide	Lua	cbgame		default					10
2	9	1488.087000	ms	total	knucleotide	Lua	cbgame		default					10
