#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-16T22:56:44.083567+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	714.661000	ms	total	Permute	YkLua	awfy	1000	default					5
4	6	715.494000	ms	total	Permute	YkLua	awfy	1000	default					5
4	7	722.503000	ms	total	Permute	YkLua	awfy	1000	default					5
4	8	721.897000	ms	total	Permute	YkLua	awfy	1000	default					5
4	9	721.838000	ms	total	Permute	YkLua	awfy	1000	default					5
4	10	721.715000	ms	total	Permute	YkLua	awfy	1000	default					5
5	1	777.469000	ms	total	Permute	YkLua	awfy	1000	default					5
5	2	750.469000	ms	total	Permute	YkLua	awfy	1000	default					5
5	3	748.778000	ms	total	Permute	YkLua	awfy	1000	default					5
5	4	751.400000	ms	total	Permute	YkLua	awfy	1000	default					5
5	5	749.164000	ms	total	Permute	YkLua	awfy	1000	default					5
5	6	748.492000	ms	total	Permute	YkLua	awfy	1000	default					5
5	7	751.416000	ms	total	Permute	YkLua	awfy	1000	default					5
5	8	749.482000	ms	total	Permute	YkLua	awfy	1000	default					5
5	9	749.531000	ms	total	Permute	YkLua	awfy	1000	default					5
5	10	747.729000	ms	total	Permute	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	3461.195000	ms	total	Richards	YkLua	awfy	100	default					6
1	2	3419.270000	ms	total	Richards	YkLua	awfy	100	default					6
1	3	3411.625000	ms	total	Richards	YkLua	awfy	100	default					6
1	4	3432.353000	ms	total	Richards	YkLua	awfy	100	default					6
1	5	3438.699000	ms	total	Richards	YkLua	awfy	100	default					6
1	6	3433.566000	ms	total	Richards	YkLua	awfy	100	default					6
1	7	3433.271000	ms	total	Richards	YkLua	awfy	100	default					6
1	8	3428.317000	ms	total	Richards	YkLua	awfy	100	default					6
1	9	3431.434000	ms	total	Richards	YkLua	awfy	100	default					6
1	10	3439.695000	ms	total	Richards	YkLua	awfy	100	default					6
2	1	3696.867000	ms	total	Richards	YkLua	awfy	100	default					6
2	2	3640.943000	ms	total	Richards	YkLua	awfy	100	default					6
2	3	3644.263000	ms	total	Richards	YkLua	awfy	100	default					6
2	4	3660.697000	ms	total	Richards	YkLua	awfy	100	default					6
2	5	3657.895000	ms	total	Richards	YkLua	awfy	100	default					6
2	6	3670.615000	ms	total	Richards	YkLua	awfy	100	default					6
2	7	3664.499000	ms	total	Richards	YkLua	awfy	100	default					6
2	8	3670.103000	ms	total	Richards	YkLua	awfy	100	default					6
2	9	3668.369000	ms	total	Richards	YkLua	awfy	100	default					6
2	10	3674.965000	ms	total	Richards	YkLua	awfy	100	default					6
3	1	3374.831000	ms	total	Richards	YkLua	awfy	100	default					6
3	2	3337.738000	ms	total	Richards	YkLua	awfy	100	default					6
3	3	3345.958000	ms	total	Richards	YkLua	awfy	100	default					6
3	4	3342.224000	ms	total	Richards	YkLua	awfy	100	default					6
3	5	3332.586000	ms	total	Richards	YkLua	awfy	100	default					6
3	6	3341.879000	ms	total	Richards	YkLua	awfy	100	default					6
3	7	3341.787000	ms	total	Richards	YkLua	awfy	100	default					6
3	8	3343.681000	ms	total	Richards	YkLua	awfy	100	default					6
3	9	3339.990000	ms	total	Richards	YkLua	awfy	100	default					6
3	10	3344.611000	ms	total	Richards	YkLua	awfy	100	default					6
4	1	3448.593000	ms	total	Richards	YkLua	awfy	100	default					6
4	2	3414.641000	ms	total	Richards	YkLua	awfy	100	default					6
4	3	3402.201000	ms	total	Richards	YkLua	awfy	100	default					6
4	4	3411.879000	ms	total	Richards	YkLua	awfy	100	default					6
4	5	3412.298000	ms	total	Richards	YkLua	awfy	100	default					6
4	6	3411.383000	ms	total	Richards	YkLua	awfy	100	default					6
4	7	3419.674000	ms	total	Richards	YkLua	awfy	100	default					6
4	8	3418.350000	ms	total	Richards	YkLua	awfy	100	default					6
4	9	3414.255000	ms	total	Richards	YkLua	awfy	100	default					6
4	10	3421.841000	ms	total	Richards	YkLua	awfy	100	default					6
5	1	3655.198000	ms	total	Richards	YkLua	awfy	100	default					6
5	2	3616.706000	ms	total	Richards	YkLua	awfy	100	default					6
5	3	3647.215000	ms	total	Richards	YkLua	awfy	100	default					6
5	4	3649.723000	ms	total	Richards	YkLua	awfy	100	default					6
5	5	3651.754000	ms	total	Richards	YkLua	awfy	100	default					6
5	6	3654.487000	ms	total	Richards	YkLua	awfy	100	default					6
5	7	3656.748000	ms	total	Richards	YkLua	awfy	100	default					6
5	8	3656.185000	ms	total	Richards	YkLua	awfy	100	default					6
5	9	3654.518000	ms	total	Richards	YkLua	awfy	100	default					6
5	10	3633.032000	ms	total	Richards	YkLua	awfy	100	default					6
# benchmark: 7={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	1000.170000	ms	total	Json	YkLua	awfy	100	default					7
1	2	892.742000	ms	total	Json	YkLua	awfy	100	default					7
1	3	887.123000	ms	total	Json	YkLua	awfy	100	default					7
1	4	897.823000	ms	total	Json	YkLua	awfy	100	default					7
1	5	898.132000	ms	total	Json	YkLua	awfy	100	default					7
1	6	894.993000	ms	total	Json	YkLua	awfy	100	default					7
1	7	897.349000	ms	total	Json	YkLua	awfy	100	default					7
1	8	896.737000	ms	total	Json	YkLua	awfy	100	default					7
1	9	898.146000	ms	total	Json	YkLua	awfy	100	default					7
1	10	902.666000	ms	total	Json	YkLua	awfy	100	default					7
2	1	991.882000	ms	total	Json	YkLua	awfy	100	default					7
2	2	875.537000	ms	total	Json	YkLua	awfy	100	default					7
2	3	869.606000	ms	total	Json	YkLua	awfy	100	default					7
2	4	870.621000	ms	total	Json	YkLua	awfy	100	default					7
2	5	873.957000	ms	total	Json	YkLua	awfy	100	default					7
2	6	872.799000	ms	total	Json	YkLua	awfy	100	default					7
2	7	870.129000	ms	total	Json	YkLua	awfy	100	default					7
2	8	873.336000	ms	total	Json	YkLua	awfy	100	default					7
2	9	875.362000	ms	total	Json	YkLua	awfy	100	default					7
2	10	873.077000	ms	total	Json	YkLua	awfy	100	default					7
3	1	1008.034000	ms	total	Json	YkLua	awfy	100	default					7
3	2	889.001000	ms	total	Json	YkLua	awfy	100	default					7
3	3	882.373000	ms	total	Json	YkLua	awfy	100	default					7
3	4	881.804000	ms	total	Json	YkLua	awfy	100	default					7
3	5	881.684000	ms	total	Json	YkLua	awfy	100	default					7
3	6	882.432000	ms	total	Json	YkLua	awfy	100	default					7
3	7	881.821000	ms	total	Json	YkLua	awfy	100	default					7
3	8	881.238000	ms	total	Json	YkLua	awfy	100	default					7
3	9	883.217000	ms	total	Json	YkLua	awfy	100	default					7
3	10	882.508000	ms	total	Json	YkLua	awfy	100	default					7
4	1	1002.165000	ms	total	Json	YkLua	awfy	100	default					7
4	2	893.509000	ms	total	Json	YkLua	awfy	100	default					7
4	3	888.055000	ms	total	Json	YkLua	awfy	100	default					7
4	4	888.068000	ms	total	Json	YkLua	awfy	100	default					7
4	5	893.673000	ms	total	Json	YkLua	awfy	100	default					7
4	6	891.695000	ms	total	Json	YkLua	awfy	100	default					7
4	7	891.759000	ms	total	Json	YkLua	awfy	100	default					7
4	8	894.359000	ms	total	Json	YkLua	awfy	100	default					7
4	9	893.608000	ms	total	Json	YkLua	awfy	100	default					7
4	10	890.750000	ms	total	Json	YkLua	awfy	100	default					7
5	1	973.521000	ms	total	Json	YkLua	awfy	100	default					7
5	2	869.443000	ms	total	Json	YkLua	awfy	100	default					7
5	3	863.190000	ms	total	Json	YkLua	awfy	100	default					7
5	4	867.762000	ms	total	Json	YkLua	awfy	100	default					7
5	5	868.179000	ms	total	Json	YkLua	awfy	100	default					7
5	6	866.563000	ms	total	Json	YkLua	awfy	100	default					7
5	7	866.100000	ms	total	Json	YkLua	awfy	100	default					7
5	8	865.712000	ms	total	Json	YkLua	awfy	100	default					7
5	9	860.293000	ms	total	Json	YkLua	awfy	100	default					7
5	10	865.099000	ms	total	Json	YkLua	awfy	100	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2566.746000	ms	total	CD	YkLua	awfy	250	default					8
1	2	2418.024000	ms	total	CD	YkLua	awfy	250	default					8
1	3	2390.360000	ms	total	CD	YkLua	awfy	250	default					8
1	4	2379.913000	ms	total	CD	YkLua	awfy	250	default					8
1	5	2377.593000	ms	total	CD	YkLua	awfy	250	default					8
1	6	2360.727000	ms	total	CD	YkLua	awfy	250	default					8
1	7	2380.377000	ms	total	CD	YkLua	awfy	250	default					8
1	8	2373.807000	ms	total	CD	YkLua	awfy	250	default					8
1	9	2376.253000	ms	total	CD	YkLua	awfy	250	default					8
1	10	2365.918000	ms	total	CD	YkLua	awfy	250	default					8
2	1	2587.347000	ms	total	CD	YkLua	awfy	250	default					8
2	2	2436.236000	ms	total	CD	YkLua	awfy	250	default					8
2	3	2353.632000	ms	total	CD	YkLua	awfy	250	default					8
2	4	2354.720000	ms	total	CD	YkLua	awfy	250	default					8
2	5	2346.107000	ms	total	CD	YkLua	awfy	250	default					8
2	6	2345.501000	ms	total	CD	YkLua	awfy	250	default					8
2	7	2349.081000	ms	total	CD	YkLua	awfy	250	default					8
2	8	2350.133000	ms	total	CD	YkLua	awfy	250	default					8
2	9	2359.263000	ms	total	CD	YkLua	awfy	250	default					8
2	10	2355.901000	ms	total	CD	YkLua	awfy	250	default					8
3	1	2590.701000	ms	total	CD	YkLua	awfy	250	default					8
3	2	2406.281000	ms	total	CD	YkLua	awfy	250	default					8
3	3	2376.482000	ms	total	CD	YkLua	awfy	250	default					8
3	4	2376.662000	ms	total	CD	YkLua	awfy	250	default					8
3	5	2371.925000	ms	total	CD	YkLua	awfy	250	default					8
3	6	2386.071000	ms	total	CD	YkLua	awfy	250	default					8
3	7	2386.329000	ms	total	CD	YkLua	awfy	250	default					8
3	8	2373.382000	ms	total	CD	YkLua	awfy	250	default					8
3	9	2381.256000	ms	total	CD	YkLua	awfy	250	default					8
3	10	2367.974000	ms	total	CD	YkLua	awfy	250	default					8
4	1	2609.016000	ms	total	CD	YkLua	awfy	250	default					8
4	2	2456.127000	ms	total	CD	YkLua	awfy	250	default					8
4	3	2422.464000	ms	total	CD	YkLua	awfy	250	default					8
4	4	2421.776000	ms	total	CD	YkLua	awfy	250	default					8
4	5	2377.003000	ms	total	CD	YkLua	awfy	250	default					8
4	6	2369.809000	ms	total	CD	YkLua	awfy	250	default					8
4	7	2394.742000	ms	total	CD	YkLua	awfy	250	default					8
4	8	2413.050000	ms	total	CD	YkLua	awfy	250	default					8
4	9	2403.489000	ms	total	CD	YkLua	awfy	250	default					8
4	10	2406.307000	ms	total	CD	YkLua	awfy	250	default					8
5	1	2610.425000	ms	total	CD	YkLua	awfy	250	default					8
5	2	2429.940000	ms	total	CD	YkLua	awfy	250	default					8
5	3	2383.434000	ms	total	CD	YkLua	awfy	250	default					8
5	4	2400.217000	ms	total	CD	YkLua	awfy	250	default					8
5	5	2381.018000	ms	total	CD	YkLua	awfy	250	default					8
5	6	2394.222000	ms	total	CD	YkLua	awfy	250	default					8
5	7	2387.329000	ms	total	CD	YkLua	awfy	250	default					8
5	8	2401.084000	ms	total	CD	YkLua	awfy	250	default					8
5	9	2385.050000	ms	total	CD	YkLua	awfy	250	default					8
5	10	2389.847000	ms	total	CD	YkLua	awfy	250	default					8
# benchmark: 9={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	867.959000	ms	total	List	Lua	awfy	1500	default					9
1	2	869.037000	ms	total	List	Lua	awfy	1500	default					9
1	3	861.471000	ms	total	List	Lua	awfy	1500	default					9
1	4	861.661000	ms	total	List	Lua	awfy	1500	default					9
1	5	862.508000	ms	total	List	Lua	awfy	1500	default					9
1	6	862.544000	ms	total	List	Lua	awfy	1500	default					9
1	7	863.566000	ms	total	List	Lua	awfy	1500	default					9
1	8	863.445000	ms	total	List	Lua	awfy	1500	default					9
1	9	869.039000	ms	total	List	Lua	awfy	1500	default					9
1	10	867.109000	ms	total	List	Lua	awfy	1500	default					9
2	1	827.963000	ms	total	List	Lua	awfy	1500	default					9
2	2	825.188000	ms	total	List	Lua	awfy	1500	default					9
2	3	826.045000	ms	total	List	Lua	awfy	1500	default					9
2	4	825.371000	ms	total	List	Lua	awfy	1500	default					9
2	5	827.606000	ms	total	List	Lua	awfy	1500	default					9
2	6	822.389000	ms	total	List	Lua	awfy	1500	default					9
2	7	821.966000	ms	total	List	Lua	awfy	1500	default					9
2	8	824.870000	ms	total	List	Lua	awfy	1500	default					9
2	9	825.926000	ms	total	List	Lua	awfy	1500	default					9
2	10	825.725000	ms	total	List	Lua	awfy	1500	default					9
3	1	876.602000	ms	total	List	Lua	awfy	1500	default					9
3	2	874.640000	ms	total	List	Lua	awfy	1500	default					9
3	3	875.245000	ms	total	List	Lua	awfy	1500	default					9
3	4	870.340000	ms	total	List	Lua	awfy	1500	default					9
3	5	874.475000	ms	total	List	Lua	awfy	1500	default					9
3	6	880.727000	ms	total	List	Lua	awfy	1500	default					9
3	7	871.852000	ms	total	List	Lua	awfy	1500	default					9
3	8	875.262000	ms	total	List	Lua	awfy	1500	default					9
3	9	873.950000	ms	total	List	Lua	awfy	1500	default					9
3	10	872.653000	ms	total	List	Lua	awfy	1500	default					9
4	1	898.424000	ms	total	List	Lua	awfy	1500	default					9
4	2	887.422000	ms	total	List	Lua	awfy	1500	default					9
4	3	893.700000	ms	total	List	Lua	awfy	1500	default					9
4	4	894.565000	ms	total	List	Lua	awfy	1500	default					9
4	5	891.912000	ms	total	List	Lua	awfy	1500	default					9
4	6	890.248000	ms	total	List	Lua	awfy	1500	default					9
4	7	895.133000	ms	total	List	Lua	awfy	1500	default					9
4	8	890.668000	ms	total	List	Lua	awfy	1500	default					9
4	9	890.047000	ms	total	List	Lua	awfy	1500	default					9
4	10	892.098000	ms	total	List	Lua	awfy	1500	default					9
5	1	843.033000	ms	total	List	Lua	awfy	1500	default					9
5	2	843.587000	ms	total	List	Lua	awfy	1500	default					9
5	3	843.287000	ms	total	List	Lua	awfy	1500	default					9
5	4	840.753000	ms	total	List	Lua	awfy	1500	default					9
5	5	841.274000	ms	total	List	Lua	awfy	1500	default					9
5	6	841.558000	ms	total	List	Lua	awfy	1500	default					9
5	7	841.067000	ms	total	List	Lua	awfy	1500	default					9
5	8	843.186000	ms	total	List	Lua	awfy	1500	default					9
5	9	847.230000	ms	total	List	Lua	awfy	1500	default					9
5	10	849.208000	ms	total	List	Lua	awfy	1500	default					9
# benchmark: 10={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":10}
1	1	1070.919000	ms	total	HashIds	Lua	realworld	6000	default					10
1	2	1062.600000	ms	total	HashIds	Lua	realworld	6000	default					10
1	3	1060.806000	ms	total	HashIds	Lua	realworld	6000	default					10
1	4	1071.269000	ms	total	HashIds	Lua	realworld	6000	default					10
1	5	1072.015000	ms	total	HashIds	Lua	realworld	6000	default					10
1	6	1068.616000	ms	total	HashIds	Lua	realworld	6000	default					10
1	7	1069.376000	ms	total	HashIds	Lua	realworld	6000	default					10
1	8	1069.364000	ms	total	HashIds	Lua	realworld	6000	default					10
1	9	1067.091000	ms	total	HashIds	Lua	realworld	6000	default					10
1	10	1069.153000	ms	total	HashIds	Lua	realworld	6000	default					10
2	1	1106.159000	ms	total	HashIds	Lua	realworld	6000	default					10
2	2	1070.754000	ms	total	HashIds	Lua	realworld	6000	default					10
2	3	1073.284000	ms	total	HashIds	Lua	realworld	6000	default					10
2	4	1077.099000	ms	total	HashIds	Lua	realworld	6000	default					10
2	5	1070.166000	ms	total	HashIds	Lua	realworld	6000	default					10
2	6	1067.112000	ms	total	HashIds	Lua	realworld	6000	default					10
2	7	1068.248000	ms	total	HashIds	Lua	realworld	6000	default					10
2	8	1061.107000	ms	total	HashIds	Lua	realworld	6000	default					10
2	9	1063.791000	ms	total	HashIds	Lua	realworld	6000	default					10
2	10	1066.515000	ms	total	HashIds	Lua	realworld	6000	default					10
3	1	1078.506000	ms	total	HashIds	Lua	realworld	6000	default					10
3	2	1067.453000	ms	total	HashIds	Lua	realworld	6000	default					10
3	3	1066.241000	ms	total	HashIds	Lua	realworld	6000	default					10
3	4	1066.032000	ms	total	HashIds	Lua	realworld	6000	default					10
3	5	1064.509000	ms	total	HashIds	Lua	realworld	6000	default					10
3	6	1051.834000	ms	total	HashIds	Lua	realworld	6000	default					10
3	7	1057.114000	ms	total	HashIds	Lua	realworld	6000	default					10
3	8	1058.743000	ms	total	HashIds	Lua	realworld	6000	default					10
3	9	1063.950000	ms	total	HashIds	Lua	realworld	6000	default					10
3	10	1061.617000	ms	total	HashIds	Lua	realworld	6000	default					10
4	1	1060.897000	ms	total	HashIds	Lua	realworld	6000	default					10
4	2	1056.092000	ms	total	HashIds	Lua	realworld	6000	default					10
4	3	1061.333000	ms	total	HashIds	Lua	realworld	6000	default					10
4	4	1052.485000	ms	total	HashIds	Lua	realworld	6000	default					10
4	5	1057.584000	ms	total	HashIds	Lua	realworld	6000	default					10
4	6	1059.528000	ms	total	HashIds	Lua	realworld	6000	default					10
4	7	1053.999000	ms	total	HashIds	Lua	realworld	6000	default					10
