#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-06T10:12:11.546343+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	1069.489000	ms	total	NBody	Lua	awfy	250000	default					5
3	9	1070.499000	ms	total	NBody	Lua	awfy	250000	default					5
3	10	1069.790000	ms	total	NBody	Lua	awfy	250000	default					5
4	1	1098.179000	ms	total	NBody	Lua	awfy	250000	default					5
4	2	1114.631000	ms	total	NBody	Lua	awfy	250000	default					5
4	3	1118.562000	ms	total	NBody	Lua	awfy	250000	default					5
4	4	1141.613000	ms	total	NBody	Lua	awfy	250000	default					5
4	5	1143.073000	ms	total	NBody	Lua	awfy	250000	default					5
4	6	1153.304000	ms	total	NBody	Lua	awfy	250000	default					5
4	7	1144.596000	ms	total	NBody	Lua	awfy	250000	default					5
4	8	1143.264000	ms	total	NBody	Lua	awfy	250000	default					5
4	9	1144.503000	ms	total	NBody	Lua	awfy	250000	default					5
4	10	1151.227000	ms	total	NBody	Lua	awfy	250000	default					5
5	1	1043.953000	ms	total	NBody	Lua	awfy	250000	default					5
5	2	1050.116000	ms	total	NBody	Lua	awfy	250000	default					5
5	3	1048.126000	ms	total	NBody	Lua	awfy	250000	default					5
5	4	1062.240000	ms	total	NBody	Lua	awfy	250000	default					5
5	5	1062.487000	ms	total	NBody	Lua	awfy	250000	default					5
5	6	1050.324000	ms	total	NBody	Lua	awfy	250000	default					5
5	7	1056.181000	ms	total	NBody	Lua	awfy	250000	default					5
5	8	1065.013000	ms	total	NBody	Lua	awfy	250000	default					5
5	9	1055.612000	ms	total	NBody	Lua	awfy	250000	default					5
5	10	1048.011000	ms	total	NBody	Lua	awfy	250000	default					5
# benchmark: 6={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	6448.436000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	2	7653.348000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	3	7929.166000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	4	7994.700000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	5	7808.923000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	6	7798.798000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	7	8391.161000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	8	7831.960000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	9	7839.062000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	10	7846.972000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	1	6573.559000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	2	7256.238000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	3	7903.845000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	4	7966.467000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	5	7859.725000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	6	7854.489000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	7	8404.056000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	8	7857.566000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	9	7878.357000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	10	7817.273000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	1	6572.845000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	2	7149.248000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	3	7821.259000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	4	7613.229000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	5	8345.640000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	6	7676.981000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	7	7922.487000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	8	7772.035000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	9	7775.309000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	10	8055.031000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	1	6726.950000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	2	7537.888000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	3	7858.582000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	4	7805.814000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	5	7752.247000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	6	7730.704000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	7	8107.364000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	8	7934.177000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	9	8051.782000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	10	7824.662000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	1	6383.903000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	2	7055.671000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	3	7992.614000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	4	7613.630000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	5	7635.829000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	6	7630.890000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	7	7942.926000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	8	7865.915000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	9	8458.470000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	10	7829.082000	ms	total	Havlak	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	903.877000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	2	895.564000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	3	901.025000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	4	899.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	5	899.736000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	6	897.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	7	893.755000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	8	892.013000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	9	897.252000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	10	904.295000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	1	904.127000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	2	892.753000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	3	893.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	4	896.131000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	5	889.898000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	6	890.891000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	7	896.364000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	8	897.345000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	9	893.643000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	10	895.444000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	1	907.763000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	2	894.679000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	3	897.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	4	895.937000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	5	895.909000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	6	897.011000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	7	893.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	8	895.569000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	9	899.425000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	10	899.242000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	1	904.588000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	2	890.064000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	3	891.645000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	4	892.565000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	5	897.083000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	6	894.116000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	7	893.901000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	8	897.734000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	9	890.486000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	10	891.025000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	1	907.812000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	2	894.424000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	3	896.048000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	4	894.201000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	5	897.957000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	6	900.689000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	7	898.299000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	8	900.900000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	9	893.625000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	10	897.515000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	1970.346000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	2	1979.666000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	3	1981.426000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	4	1971.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	5	1977.197000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	6	1969.652000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	7	1973.904000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	8	1976.431000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	9	1969.940000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	10	1972.959000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	1	1972.860000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	2	1975.629000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	3	1982.814000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	4	1986.062000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	5	1972.287000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	6	1974.457000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	7	1975.200000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	8	1984.380000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	9	1969.673000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	10	1982.297000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	1	1963.516000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	2	1971.064000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	3	1969.080000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	4	1975.936000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	5	1972.846000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	6	1977.896000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	7	1975.241000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	8	1980.772000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	9	1980.345000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	10	1980.004000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	1	1986.280000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	2	1981.191000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	3	1988.008000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	4	1979.378000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	5	1971.452000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	6	1974.662000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	7	1974.468000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	8	1976.285000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	9	1979.317000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	10	1980.083000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	1	1969.660000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	2	1967.707000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	3	1969.482000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	4	1979.282000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	5	1972.547000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	6	1967.350000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	7	1974.955000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	8	1983.911000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	9	1987.185000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	10	1980.778000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	732.457000	ms	total	Queens	Lua	awfy	1000	default					9
1	2	701.725000	ms	total	Queens	Lua	awfy	1000	default					9
1	3	703.022000	ms	total	Queens	Lua	awfy	1000	default					9
1	4	703.545000	ms	total	Queens	Lua	awfy	1000	default					9
1	5	708.182000	ms	total	Queens	Lua	awfy	1000	default					9
1	6	710.050000	ms	total	Queens	Lua	awfy	1000	default					9
1	7	705.675000	ms	total	Queens	Lua	awfy	1000	default					9
1	8	701.405000	ms	total	Queens	Lua	awfy	1000	default					9
1	9	704.880000	ms	total	Queens	Lua	awfy	1000	default					9
1	10	707.055000	ms	total	Queens	Lua	awfy	1000	default					9
2	1	731.049000	ms	total	Queens	Lua	awfy	1000	default					9
2	2	730.947000	ms	total	Queens	Lua	awfy	1000	default					9
2	3	733.537000	ms	total	Queens	Lua	awfy	1000	default					9
2	4	726.675000	ms	total	Queens	Lua	awfy	1000	default					9
2	5	732.817000	ms	total	Queens	Lua	awfy	1000	default					9
2	6	730.507000	ms	total	Queens	Lua	awfy	1000	default					9
2	7	727.440000	ms	total	Queens	Lua	awfy	1000	default					9
2	8	721.486000	ms	total	Queens	Lua	awfy	1000	default					9
2	9	721.203000	ms	total	Queens	Lua	awfy	1000	default					9
2	10	722.506000	ms	total	Queens	Lua	awfy	1000	default					9
3	1	738.435000	ms	total	Queens	Lua	awfy	1000	default					9
3	2	736.628000	ms	total	Queens	Lua	awfy	1000	default					9
3	3	738.211000	ms	total	Queens	Lua	awfy	1000	default					9
3	4	736.329000	ms	total	Queens	Lua	awfy	1000	default					9
3	5	731.749000	ms	total	Queens	Lua	awfy	1000	default					9
3	6	737.723000	ms	total	Queens	Lua	awfy	1000	default					9
3	7	731.326000	ms	total	Queens	Lua	awfy	1000	default					9
3	8	737.414000	ms	total	Queens	Lua	awfy	1000	default					9
3	9	735.635000	ms	total	Queens	Lua	awfy	1000	default					9
3	10	733.330000	ms	total	Queens	Lua	awfy	1000	default					9
4	1	728.406000	ms	total	Queens	Lua	awfy	1000	default					9
4	2	725.969000	ms	total	Queens	Lua	awfy	1000	default					9
4	3	721.346000	ms	total	Queens	Lua	awfy	1000	default					9
4	4	724.104000	ms	total	Queens	Lua	awfy	1000	default					9
4	5	723.807000	ms	total	Queens	Lua	awfy	1000	default					9
4	6	725.716000	ms	total	Queens	Lua	awfy	1000	default					9
4	7	723.727000	ms	total	Queens	Lua	awfy	1000	default					9
4	8	724.255000	ms	total	Queens	Lua	awfy	1000	default					9
4	9	717.419000	ms	total	Queens	Lua	awfy	1000	default					9
4	10	723.719000	ms	total	Queens	Lua	awfy	1000	default					9
5	1	756.772000	ms	total	Queens	Lua	awfy	1000	default					9
5	2	751.540000	ms	total	Queens	Lua	awfy	1000	default					9
5	3	754.407000	ms	total	Queens	Lua	awfy	1000	default					9
5	4	760.869000	ms	total	Queens	Lua	awfy	1000	default					9
5	5	757.731000	ms	total	Queens	Lua	awfy	1000	default					9
5	6	757.010000	ms	total	Queens	Lua	awfy	1000	default					9
5	7	760.419000	ms	total	Queens	Lua	awfy	1000	default					9
5	8	759.583000	ms	total	Queens	Lua	awfy	1000	default					9
5	9	763.552000	ms	total	Queens	Lua	awfy	1000	default					9
5	10	759.870000	ms	total	Queens	Lua	awfy	1000	default					9
# benchmark: 10={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":10}
1	1	373.399000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	2	363.681000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	3	361.102000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	4	363.160000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	5	359.150000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	6	362.138000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	7	360.920000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	8	356.997000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	9	360.669000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	10	358.515000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	1	360.382000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	2	354.374000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	3	357.882000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	4	357.904000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	5	354.949000	ms	total	Mandelbrot	Lua	awfy	500	default					10
