#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-09T08:55:10.984415+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	6900.744000	ms	total	Havlak	Lua	awfy	1500	default					5
4	4	6708.716000	ms	total	Havlak	Lua	awfy	1500	default					5
4	5	6975.177000	ms	total	Havlak	Lua	awfy	1500	default					5
4	6	8067.344000	ms	total	Havlak	Lua	awfy	1500	default					5
4	7	6873.458000	ms	total	Havlak	Lua	awfy	1500	default					5
4	8	7961.277000	ms	total	Havlak	Lua	awfy	1500	default					5
4	9	6940.238000	ms	total	Havlak	Lua	awfy	1500	default					5
4	10	7725.582000	ms	total	Havlak	Lua	awfy	1500	default					5
5	1	6565.704000	ms	total	Havlak	Lua	awfy	1500	default					5
5	2	7327.505000	ms	total	Havlak	Lua	awfy	1500	default					5
5	3	6938.297000	ms	total	Havlak	Lua	awfy	1500	default					5
5	4	6582.184000	ms	total	Havlak	Lua	awfy	1500	default					5
5	5	6628.807000	ms	total	Havlak	Lua	awfy	1500	default					5
5	6	8016.167000	ms	total	Havlak	Lua	awfy	1500	default					5
5	7	6627.906000	ms	total	Havlak	Lua	awfy	1500	default					5
5	8	6968.217000	ms	total	Havlak	Lua	awfy	1500	default					5
5	9	7983.984000	ms	total	Havlak	Lua	awfy	1500	default					5
5	10	8436.513000	ms	total	Havlak	Lua	awfy	1500	default					5
# benchmark: 6={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":6}
1	1	973.701000	ms	total	HashIds	Lua	realworld	6000	default					6
1	2	975.105000	ms	total	HashIds	Lua	realworld	6000	default					6
1	3	969.728000	ms	total	HashIds	Lua	realworld	6000	default					6
1	4	971.157000	ms	total	HashIds	Lua	realworld	6000	default					6
1	5	973.762000	ms	total	HashIds	Lua	realworld	6000	default					6
1	6	975.510000	ms	total	HashIds	Lua	realworld	6000	default					6
1	7	977.238000	ms	total	HashIds	Lua	realworld	6000	default					6
1	8	977.223000	ms	total	HashIds	Lua	realworld	6000	default					6
1	9	973.742000	ms	total	HashIds	Lua	realworld	6000	default					6
1	10	971.537000	ms	total	HashIds	Lua	realworld	6000	default					6
2	1	999.180000	ms	total	HashIds	Lua	realworld	6000	default					6
2	2	991.387000	ms	total	HashIds	Lua	realworld	6000	default					6
2	3	990.643000	ms	total	HashIds	Lua	realworld	6000	default					6
2	4	987.199000	ms	total	HashIds	Lua	realworld	6000	default					6
2	5	996.453000	ms	total	HashIds	Lua	realworld	6000	default					6
2	6	997.769000	ms	total	HashIds	Lua	realworld	6000	default					6
2	7	989.834000	ms	total	HashIds	Lua	realworld	6000	default					6
2	8	992.922000	ms	total	HashIds	Lua	realworld	6000	default					6
2	9	988.286000	ms	total	HashIds	Lua	realworld	6000	default					6
2	10	988.944000	ms	total	HashIds	Lua	realworld	6000	default					6
3	1	956.797000	ms	total	HashIds	Lua	realworld	6000	default					6
3	2	954.838000	ms	total	HashIds	Lua	realworld	6000	default					6
3	3	955.634000	ms	total	HashIds	Lua	realworld	6000	default					6
3	4	955.764000	ms	total	HashIds	Lua	realworld	6000	default					6
3	5	954.547000	ms	total	HashIds	Lua	realworld	6000	default					6
3	6	953.018000	ms	total	HashIds	Lua	realworld	6000	default					6
3	7	954.002000	ms	total	HashIds	Lua	realworld	6000	default					6
3	8	954.860000	ms	total	HashIds	Lua	realworld	6000	default					6
3	9	952.711000	ms	total	HashIds	Lua	realworld	6000	default					6
3	10	954.283000	ms	total	HashIds	Lua	realworld	6000	default					6
4	1	971.485000	ms	total	HashIds	Lua	realworld	6000	default					6
4	2	975.629000	ms	total	HashIds	Lua	realworld	6000	default					6
4	3	981.885000	ms	total	HashIds	Lua	realworld	6000	default					6
4	4	974.169000	ms	total	HashIds	Lua	realworld	6000	default					6
4	5	973.375000	ms	total	HashIds	Lua	realworld	6000	default					6
4	6	976.481000	ms	total	HashIds	Lua	realworld	6000	default					6
4	7	973.199000	ms	total	HashIds	Lua	realworld	6000	default					6
4	8	978.156000	ms	total	HashIds	Lua	realworld	6000	default					6
4	9	974.046000	ms	total	HashIds	Lua	realworld	6000	default					6
4	10	971.140000	ms	total	HashIds	Lua	realworld	6000	default					6
5	1	998.101000	ms	total	HashIds	Lua	realworld	6000	default					6
5	2	994.273000	ms	total	HashIds	Lua	realworld	6000	default					6
5	3	987.959000	ms	total	HashIds	Lua	realworld	6000	default					6
5	4	991.541000	ms	total	HashIds	Lua	realworld	6000	default					6
5	5	989.770000	ms	total	HashIds	Lua	realworld	6000	default					6
5	6	990.764000	ms	total	HashIds	Lua	realworld	6000	default					6
5	7	998.695000	ms	total	HashIds	Lua	realworld	6000	default					6
5	8	994.210000	ms	total	HashIds	Lua	realworld	6000	default					6
5	9	991.932000	ms	total	HashIds	Lua	realworld	6000	default					6
5	10	999.589000	ms	total	HashIds	Lua	realworld	6000	default					6
# benchmark: 7={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":7}
1	1	1879.190000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	2	1874.021000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	3	1875.849000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	4	1874.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	5	1881.521000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	6	1883.067000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	7	1883.321000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	8	1886.078000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	9	1884.994000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	10	1884.346000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	1	1889.157000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	2	1890.935000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	3	1891.863000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	4	1893.022000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	5	1893.896000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	6	1892.997000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	7	1893.124000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	8	1891.833000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	9	1892.658000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	10	1901.526000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	1	1875.296000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	2	1871.770000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	3	1877.845000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	4	1879.984000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	5	1876.016000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	6	1876.419000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	7	1873.826000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	8	1874.844000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	9	1881.217000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	10	1882.986000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	1	1887.659000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	2	1893.776000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	3	1889.480000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	4	1888.236000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	5	1883.986000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	6	1892.966000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	7	1896.883000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	8	1896.750000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	9	1890.816000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	10	1891.356000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	1	1877.111000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	2	1882.011000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	3	1882.689000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	4	1881.987000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	5	1875.718000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	6	1882.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	7	1873.551000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	8	1881.209000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	9	1871.627000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	10	1878.748000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
# benchmark: 8={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":8}
1	1	819.688000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	2	731.083000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	3	717.923000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	4	742.588000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	5	718.063000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	6	720.810000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	7	715.209000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	8	721.957000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	9	719.696000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	10	724.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	1	875.511000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	2	788.571000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	3	769.164000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	4	766.580000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	5	768.490000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	6	774.294000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	7	765.369000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	8	787.716000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	9	775.794000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	10	778.340000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	1	841.875000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	2	758.836000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	3	760.390000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	4	746.173000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	5	750.332000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	6	755.933000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	7	739.998000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	8	758.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	9	755.616000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	10	753.319000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	1	804.901000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	2	722.335000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	3	747.165000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	4	705.601000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	5	711.682000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	6	709.947000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	7	709.570000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	8	726.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	9	728.178000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	10	715.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	1	840.205000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	2	778.167000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	3	799.936000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	4	776.308000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	5	749.001000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	6	746.854000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	7	710.091000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	8	758.736000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	9	769.528000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	10	753.957000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
# benchmark: 9={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":9}
1	1	753.851000	ms	total	Sieve	Lua	awfy	3000	default					9
1	2	755.203000	ms	total	Sieve	Lua	awfy	3000	default					9
1	3	760.867000	ms	total	Sieve	Lua	awfy	3000	default					9
1	4	767.793000	ms	total	Sieve	Lua	awfy	3000	default					9
1	5	767.787000	ms	total	Sieve	Lua	awfy	3000	default					9
1	6	762.581000	ms	total	Sieve	Lua	awfy	3000	default					9
1	7	753.794000	ms	total	Sieve	Lua	awfy	3000	default					9
1	8	744.818000	ms	total	Sieve	Lua	awfy	3000	default					9
1	9	734.742000	ms	total	Sieve	Lua	awfy	3000	default					9
1	10	750.136000	ms	total	Sieve	Lua	awfy	3000	default					9
2	1	801.008000	ms	total	Sieve	Lua	awfy	3000	default					9
2	2	813.519000	ms	total	Sieve	Lua	awfy	3000	default					9
2	3	832.030000	ms	total	Sieve	Lua	awfy	3000	default					9
2	4	846.873000	ms	total	Sieve	Lua	awfy	3000	default					9
2	5	800.275000	ms	total	Sieve	Lua	awfy	3000	default					9
2	6	794.978000	ms	total	Sieve	Lua	awfy	3000	default					9
2	7	822.549000	ms	total	Sieve	Lua	awfy	3000	default					9
2	8	822.298000	ms	total	Sieve	Lua	awfy	3000	default					9
2	9	813.305000	ms	total	Sieve	Lua	awfy	3000	default					9
2	10	826.172000	ms	total	Sieve	Lua	awfy	3000	default					9
3	1	747.884000	ms	total	Sieve	Lua	awfy	3000	default					9
3	2	737.291000	ms	total	Sieve	Lua	awfy	3000	default					9
3	3	740.285000	ms	total	Sieve	Lua	awfy	3000	default					9
3	4	744.394000	ms	total	Sieve	Lua	awfy	3000	default					9
3	5	747.835000	ms	total	Sieve	Lua	awfy	3000	default					9
3	6	751.523000	ms	total	Sieve	Lua	awfy	3000	default					9
3	7	747.014000	ms	total	Sieve	Lua	awfy	3000	default					9
3	8	748.492000	ms	total	Sieve	Lua	awfy	3000	default					9
3	9	740.965000	ms	total	Sieve	Lua	awfy	3000	default					9
3	10	750.916000	ms	total	Sieve	Lua	awfy	3000	default					9
4	1	763.575000	ms	total	Sieve	Lua	awfy	3000	default					9
4	2	757.190000	ms	total	Sieve	Lua	awfy	3000	default					9
4	3	774.438000	ms	total	Sieve	Lua	awfy	3000	default					9
4	4	762.796000	ms	total	Sieve	Lua	awfy	3000	default					9
4	5	763.281000	ms	total	Sieve	Lua	awfy	3000	default					9
4	6	751.956000	ms	total	Sieve	Lua	awfy	3000	default					9
4	7	757.693000	ms	total	Sieve	Lua	awfy	3000	default					9
4	8	765.815000	ms	total	Sieve	Lua	awfy	3000	default					9
4	9	764.909000	ms	total	Sieve	Lua	awfy	3000	default					9
4	10	765.065000	ms	total	Sieve	Lua	awfy	3000	default					9
5	1	749.552000	ms	total	Sieve	Lua	awfy	3000	default					9
5	2	754.831000	ms	total	Sieve	Lua	awfy	3000	default					9
5	3	746.896000	ms	total	Sieve	Lua	awfy	3000	default					9
5	4	756.224000	ms	total	Sieve	Lua	awfy	3000	default					9
5	5	746.951000	ms	total	Sieve	Lua	awfy	3000	default					9
5	6	746.198000	ms	total	Sieve	Lua	awfy	3000	default					9
5	7	753.112000	ms	total	Sieve	Lua	awfy	3000	default					9
5	8	747.183000	ms	total	Sieve	Lua	awfy	3000	default					9
5	9	742.606000	ms	total	Sieve	Lua	awfy	3000	default					9
5	10	758.691000	ms	total	Sieve	Lua	awfy	3000	default					9
# benchmark: 10={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	726.567000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	2	724.049000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	3	722.215000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	4	720.319000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	5	720.827000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	6	719.591000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	7	719.690000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	8	718.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	9	722.299000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	10	720.066000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	1	728.700000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	2	720.880000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	3	723.951000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	4	721.902000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	5	720.938000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	6	719.141000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
