#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-13T01:36:21.213777+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492126000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	1639.899000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	2	815.587000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	3	806.512000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	4	810.226000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	5	870.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	6	792.137000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	7	821.669000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	8	840.356000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	9	800.161000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	10	805.504000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	1	1601.290000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	2	843.711000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	3	836.720000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	4	839.790000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	5	878.385000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	6	822.758000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	7	850.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	8	813.995000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	9	789.958000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	10	814.456000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
# benchmark: 6={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	1230.390000	ms	total	Json	Lua	awfy	100	default					6
1	2	1222.920000	ms	total	Json	Lua	awfy	100	default					6
1	3	1223.912000	ms	total	Json	Lua	awfy	100	default					6
1	4	1220.343000	ms	total	Json	Lua	awfy	100	default					6
1	5	1226.956000	ms	total	Json	Lua	awfy	100	default					6
1	6	1227.895000	ms	total	Json	Lua	awfy	100	default					6
1	7	1225.162000	ms	total	Json	Lua	awfy	100	default					6
1	8	1224.395000	ms	total	Json	Lua	awfy	100	default					6
1	9	1225.120000	ms	total	Json	Lua	awfy	100	default					6
1	10	1221.638000	ms	total	Json	Lua	awfy	100	default					6
2	1	1242.876000	ms	total	Json	Lua	awfy	100	default					6
2	2	1235.791000	ms	total	Json	Lua	awfy	100	default					6
2	3	1239.813000	ms	total	Json	Lua	awfy	100	default					6
2	4	1231.079000	ms	total	Json	Lua	awfy	100	default					6
2	5	1238.000000	ms	total	Json	Lua	awfy	100	default					6
2	6	1235.002000	ms	total	Json	Lua	awfy	100	default					6
2	7	1233.128000	ms	total	Json	Lua	awfy	100	default					6
2	8	1228.468000	ms	total	Json	Lua	awfy	100	default					6
2	9	1228.802000	ms	total	Json	Lua	awfy	100	default					6
2	10	1229.996000	ms	total	Json	Lua	awfy	100	default					6
3	1	1212.406000	ms	total	Json	Lua	awfy	100	default					6
3	2	1215.592000	ms	total	Json	Lua	awfy	100	default					6
3	3	1225.530000	ms	total	Json	Lua	awfy	100	default					6
3	4	1216.087000	ms	total	Json	Lua	awfy	100	default					6
3	5	1222.248000	ms	total	Json	Lua	awfy	100	default					6
3	6	1221.209000	ms	total	Json	Lua	awfy	100	default					6
3	7	1212.910000	ms	total	Json	Lua	awfy	100	default					6
3	8	1223.448000	ms	total	Json	Lua	awfy	100	default					6
3	9	1213.323000	ms	total	Json	Lua	awfy	100	default					6
3	10	1214.209000	ms	total	Json	Lua	awfy	100	default					6
4	1	1225.819000	ms	total	Json	Lua	awfy	100	default					6
4	2	1225.754000	ms	total	Json	Lua	awfy	100	default					6
4	3	1225.871000	ms	total	Json	Lua	awfy	100	default					6
4	4	1224.588000	ms	total	Json	Lua	awfy	100	default					6
4	5	1219.116000	ms	total	Json	Lua	awfy	100	default					6
4	6	1218.315000	ms	total	Json	Lua	awfy	100	default					6
4	7	1224.330000	ms	total	Json	Lua	awfy	100	default					6
4	8	1224.805000	ms	total	Json	Lua	awfy	100	default					6
4	9	1221.156000	ms	total	Json	Lua	awfy	100	default					6
4	10	1224.403000	ms	total	Json	Lua	awfy	100	default					6
5	1	1216.939000	ms	total	Json	Lua	awfy	100	default					6
5	2	1213.619000	ms	total	Json	Lua	awfy	100	default					6
5	3	1208.610000	ms	total	Json	Lua	awfy	100	default					6
5	4	1216.244000	ms	total	Json	Lua	awfy	100	default					6
5	5	1212.724000	ms	total	Json	Lua	awfy	100	default					6
5	6	1209.328000	ms	total	Json	Lua	awfy	100	default					6
5	7	1209.683000	ms	total	Json	Lua	awfy	100	default					6
5	8	1211.391000	ms	total	Json	Lua	awfy	100	default					6
5	9	1206.806000	ms	total	Json	Lua	awfy	100	default					6
5	10	1213.023000	ms	total	Json	Lua	awfy	100	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2615.314000	ms	total	CD	YkLua	awfy	250	default					7
1	2	2461.587000	ms	total	CD	YkLua	awfy	250	default					7
1	3	2429.208000	ms	total	CD	YkLua	awfy	250	default					7
1	4	2408.791000	ms	total	CD	YkLua	awfy	250	default					7
1	5	2413.160000	ms	total	CD	YkLua	awfy	250	default					7
1	6	2429.656000	ms	total	CD	YkLua	awfy	250	default					7
1	7	2429.347000	ms	total	CD	YkLua	awfy	250	default					7
1	8	2432.943000	ms	total	CD	YkLua	awfy	250	default					7
1	9	2428.595000	ms	total	CD	YkLua	awfy	250	default					7
1	10	2418.520000	ms	total	CD	YkLua	awfy	250	default					7
2	1	2609.538000	ms	total	CD	YkLua	awfy	250	default					7
2	2	2427.838000	ms	total	CD	YkLua	awfy	250	default					7
2	3	2372.281000	ms	total	CD	YkLua	awfy	250	default					7
2	4	2393.530000	ms	total	CD	YkLua	awfy	250	default					7
2	5	2381.376000	ms	total	CD	YkLua	awfy	250	default					7
2	6	2391.050000	ms	total	CD	YkLua	awfy	250	default					7
2	7	2390.214000	ms	total	CD	YkLua	awfy	250	default					7
2	8	2402.844000	ms	total	CD	YkLua	awfy	250	default					7
2	9	2383.264000	ms	total	CD	YkLua	awfy	250	default					7
2	10	2387.012000	ms	total	CD	YkLua	awfy	250	default					7
3	1	2678.494000	ms	total	CD	YkLua	awfy	250	default					7
3	2	2492.642000	ms	total	CD	YkLua	awfy	250	default					7
3	3	2460.725000	ms	total	CD	YkLua	awfy	250	default					7
3	4	2455.390000	ms	total	CD	YkLua	awfy	250	default					7
3	5	2423.821000	ms	total	CD	YkLua	awfy	250	default					7
3	6	2428.801000	ms	total	CD	YkLua	awfy	250	default					7
3	7	2431.586000	ms	total	CD	YkLua	awfy	250	default					7
3	8	2439.300000	ms	total	CD	YkLua	awfy	250	default					7
3	9	2421.984000	ms	total	CD	YkLua	awfy	250	default					7
3	10	2427.320000	ms	total	CD	YkLua	awfy	250	default					7
4	1	2628.738000	ms	total	CD	YkLua	awfy	250	default					7
4	2	2441.550000	ms	total	CD	YkLua	awfy	250	default					7
4	3	2359.329000	ms	total	CD	YkLua	awfy	250	default					7
4	4	2356.428000	ms	total	CD	YkLua	awfy	250	default					7
4	5	2346.480000	ms	total	CD	YkLua	awfy	250	default					7
4	6	2356.080000	ms	total	CD	YkLua	awfy	250	default					7
4	7	2355.307000	ms	total	CD	YkLua	awfy	250	default					7
4	8	2363.007000	ms	total	CD	YkLua	awfy	250	default					7
4	9	2351.649000	ms	total	CD	YkLua	awfy	250	default					7
4	10	2357.125000	ms	total	CD	YkLua	awfy	250	default					7
5	1	2655.364000	ms	total	CD	YkLua	awfy	250	default					7
5	2	2475.216000	ms	total	CD	YkLua	awfy	250	default					7
5	3	2439.899000	ms	total	CD	YkLua	awfy	250	default					7
5	4	2453.338000	ms	total	CD	YkLua	awfy	250	default					7
5	5	2449.728000	ms	total	CD	YkLua	awfy	250	default					7
5	6	2452.740000	ms	total	CD	YkLua	awfy	250	default					7
5	7	2462.026000	ms	total	CD	YkLua	awfy	250	default					7
5	8	2464.330000	ms	total	CD	YkLua	awfy	250	default					7
5	9	2456.006000	ms	total	CD	YkLua	awfy	250	default					7
5	10	2452.450000	ms	total	CD	YkLua	awfy	250	default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1058.981000	ms	total	knucleotide	YkLua	cbgame		default					8
1	2	1054.779000	ms	total	knucleotide	YkLua	cbgame		default					8
1	3	1053.070000	ms	total	knucleotide	YkLua	cbgame		default					8
1	4	1058.738000	ms	total	knucleotide	YkLua	cbgame		default					8
1	5	1053.046000	ms	total	knucleotide	YkLua	cbgame		default					8
1	6	1058.517000	ms	total	knucleotide	YkLua	cbgame		default					8
1	7	1074.086000	ms	total	knucleotide	YkLua	cbgame		default					8
1	8	1042.449000	ms	total	knucleotide	YkLua	cbgame		default					8
1	9	1042.660000	ms	total	knucleotide	YkLua	cbgame		default					8
1	10	1033.962000	ms	total	knucleotide	YkLua	cbgame		default					8
2	1	1053.368000	ms	total	knucleotide	YkLua	cbgame		default					8
2	2	1053.525000	ms	total	knucleotide	YkLua	cbgame		default					8
2	3	1050.376000	ms	total	knucleotide	YkLua	cbgame		default					8
2	4	1047.315000	ms	total	knucleotide	YkLua	cbgame		default					8
2	5	1040.298000	ms	total	knucleotide	YkLua	cbgame		default					8
2	6	1043.969000	ms	total	knucleotide	YkLua	cbgame		default					8
2	7	1049.933000	ms	total	knucleotide	YkLua	cbgame		default					8
2	8	1032.942000	ms	total	knucleotide	YkLua	cbgame		default					8
2	9	1033.525000	ms	total	knucleotide	YkLua	cbgame		default					8
2	10	1034.225000	ms	total	knucleotide	YkLua	cbgame		default					8
3	1	1071.030000	ms	total	knucleotide	YkLua	cbgame		default					8
3	2	1063.508000	ms	total	knucleotide	YkLua	cbgame		default					8
3	3	1065.890000	ms	total	knucleotide	YkLua	cbgame		default					8
3	4	1071.793000	ms	total	knucleotide	YkLua	cbgame		default					8
3	5	1065.345000	ms	total	knucleotide	YkLua	cbgame		default					8
3	6	1074.013000	ms	total	knucleotide	YkLua	cbgame		default					8
3	7	1063.670000	ms	total	knucleotide	YkLua	cbgame		default					8
3	8	1058.841000	ms	total	knucleotide	YkLua	cbgame		default					8
3	9	1048.887000	ms	total	knucleotide	YkLua	cbgame		default					8
3	10	1044.505000	ms	total	knucleotide	YkLua	cbgame		default					8
4	1	1054.178000	ms	total	knucleotide	YkLua	cbgame		default					8
4	2	1052.063000	ms	total	knucleotide	YkLua	cbgame		default					8
4	3	1051.989000	ms	total	knucleotide	YkLua	cbgame		default					8
4	4	1049.595000	ms	total	knucleotide	YkLua	cbgame		default					8
4	5	1036.013000	ms	total	knucleotide	YkLua	cbgame		default					8
4	6	1049.204000	ms	total	knucleotide	YkLua	cbgame		default					8
4	7	1040.679000	ms	total	knucleotide	YkLua	cbgame		default					8
4	8	1038.521000	ms	total	knucleotide	YkLua	cbgame		default					8
4	9	1031.686000	ms	total	knucleotide	YkLua	cbgame		default					8
4	10	1031.930000	ms	total	knucleotide	YkLua	cbgame		default					8
5	1	1069.791000	ms	total	knucleotide	YkLua	cbgame		default					8
5	2	1055.248000	ms	total	knucleotide	YkLua	cbgame		default					8
5	3	1057.036000	ms	total	knucleotide	YkLua	cbgame		default					8
5	4	1052.279000	ms	total	knucleotide	YkLua	cbgame		default					8
5	5	1039.738000	ms	total	knucleotide	YkLua	cbgame		default					8
5	6	1055.892000	ms	total	knucleotide	YkLua	cbgame		default					8
5	7	1039.841000	ms	total	knucleotide	YkLua	cbgame		default					8
5	8	1034.317000	ms	total	knucleotide	YkLua	cbgame		default					8
5	9	1030.182000	ms	total	knucleotide	YkLua	cbgame		default					8
5	10	1036.148000	ms	total	knucleotide	YkLua	cbgame		default					8
# benchmark: 9={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	1142.141000	ms	total	Permute	Lua	awfy	1000	default					9
1	2	1144.032000	ms	total	Permute	Lua	awfy	1000	default					9
1	3	1148.264000	ms	total	Permute	Lua	awfy	1000	default					9
1	4	1147.600000	ms	total	Permute	Lua	awfy	1000	default					9
1	5	1146.820000	ms	total	Permute	Lua	awfy	1000	default					9
1	6	1144.784000	ms	total	Permute	Lua	awfy	1000	default					9
1	7	1152.800000	ms	total	Permute	Lua	awfy	1000	default					9
1	8	1142.365000	ms	total	Permute	Lua	awfy	1000	default					9
1	9	1147.429000	ms	total	Permute	Lua	awfy	1000	default					9
1	10	1146.320000	ms	total	Permute	Lua	awfy	1000	default					9
2	1	1124.763000	ms	total	Permute	Lua	awfy	1000	default					9
2	2	1131.883000	ms	total	Permute	Lua	awfy	1000	default					9
2	3	1137.108000	ms	total	Permute	Lua	awfy	1000	default					9
2	4	1145.865000	ms	total	Permute	Lua	awfy	1000	default					9
2	5	1146.105000	ms	total	Permute	Lua	awfy	1000	default					9
2	6	1147.906000	ms	total	Permute	Lua	awfy	1000	default					9
2	7	1135.094000	ms	total	Permute	Lua	awfy	1000	default					9
2	8	1136.035000	ms	total	Permute	Lua	awfy	1000	default					9
2	9	1133.167000	ms	total	Permute	Lua	awfy	1000	default					9
2	10	1136.139000	ms	total	Permute	Lua	awfy	1000	default					9
3	1	1130.523000	ms	total	Permute	Lua	awfy	1000	default					9
3	2	1127.266000	ms	total	Permute	Lua	awfy	1000	default					9
3	3	1136.618000	ms	total	Permute	Lua	awfy	1000	default					9
3	4	1135.053000	ms	total	Permute	Lua	awfy	1000	default					9
3	5	1138.078000	ms	total	Permute	Lua	awfy	1000	default					9
3	6	1129.639000	ms	total	Permute	Lua	awfy	1000	default					9
3	7	1132.074000	ms	total	Permute	Lua	awfy	1000	default					9
3	8	1134.020000	ms	total	Permute	Lua	awfy	1000	default					9
3	9	1130.104000	ms	total	Permute	Lua	awfy	1000	default					9
3	10	1134.025000	ms	total	Permute	Lua	awfy	1000	default					9
4	1	1113.287000	ms	total	Permute	Lua	awfy	1000	default					9
4	2	1121.252000	ms	total	Permute	Lua	awfy	1000	default					9
4	3	1122.708000	ms	total	Permute	Lua	awfy	1000	default					9
4	4	1131.725000	ms	total	Permute	Lua	awfy	1000	default					9
4	5	1126.180000	ms	total	Permute	Lua	awfy	1000	default					9
4	6	1119.755000	ms	total	Permute	Lua	awfy	1000	default					9
4	7	1118.865000	ms	total	Permute	Lua	awfy	1000	default					9
4	8	1117.810000	ms	total	Permute	Lua	awfy	1000	default					9
4	9	1117.336000	ms	total	Permute	Lua	awfy	1000	default					9
4	10	1123.370000	ms	total	Permute	Lua	awfy	1000	default					9
5	1	1088.777000	ms	total	Permute	Lua	awfy	1000	default					9
5	2	1095.761000	ms	total	Permute	Lua	awfy	1000	default					9
5	3	1094.589000	ms	total	Permute	Lua	awfy	1000	default					9
5	4	1086.893000	ms	total	Permute	Lua	awfy	1000	default					9
5	5	1093.571000	ms	total	Permute	Lua	awfy	1000	default					9
5	6	1100.190000	ms	total	Permute	Lua	awfy	1000	default					9
5	7	1100.790000	ms	total	Permute	Lua	awfy	1000	default					9
5	8	1097.973000	ms	total	Permute	Lua	awfy	1000	default					9
5	9	1099.891000	ms	total	Permute	Lua	awfy	1000	default					9
5	10	1104.010000	ms	total	Permute	Lua	awfy	1000	default					9
# benchmark: 10={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	6832.264000	ms	total	Havlak	Lua	awfy	1500	default					10
1	2	6948.865000	ms	total	Havlak	Lua	awfy	1500	default					10
1	3	7608.406000	ms	total	Havlak	Lua	awfy	1500	default					10
1	4	8677.938000	ms	total	Havlak	Lua	awfy	1500	default					10
1	5	7655.173000	ms	total	Havlak	Lua	awfy	1500	default					10
1	6	7429.822000	ms	total	Havlak	Lua	awfy	1500	default					10
1	7	6635.532000	ms	total	Havlak	Lua	awfy	1500	default					10
1	8	6612.258000	ms	total	Havlak	Lua	awfy	1500	default					10
1	9	7922.524000	ms	total	Havlak	Lua	awfy	1500	default					10
1	10	8546.346000	ms	total	Havlak	Lua	awfy	1500	default					10
2	1	6842.492000	ms	total	Havlak	Lua	awfy	1500	default					10
2	2	7530.521000	ms	total	Havlak	Lua	awfy	1500	default					10
2	3	8048.921000	ms	total	Havlak	Lua	awfy	1500	default					10
2	4	9171.698000	ms	total	Havlak	Lua	awfy	1500	default					10
2	5	7391.388000	ms	total	Havlak	Lua	awfy	1500	default					10
2	6	7665.830000	ms	total	Havlak	Lua	awfy	1500	default					10
2	7	6662.303000	ms	total	Havlak	Lua	awfy	1500	default					10
2	8	6655.166000	ms	total	Havlak	Lua	awfy	1500	default					10
2	9	7735.746000	ms	total	Havlak	Lua	awfy	1500	default					10
2	10	8730.112000	ms	total	Havlak	Lua	awfy	1500	default					10
3	1	6806.468000	ms	total	Havlak	Lua	awfy	1500	default					10
3	2	6870.074000	ms	total	Havlak	Lua	awfy	1500	default					10
3	3	7443.804000	ms	total	Havlak	Lua	awfy	1500	default					10
3	4	8477.595000	ms	total	Havlak	Lua	awfy	1500	default					10
3	5	7542.270000	ms	total	Havlak	Lua	awfy	1500	default					10
3	6	7360.848000	ms	total	Havlak	Lua	awfy	1500	default					10
3	7	6624.793000	ms	total	Havlak	Lua	awfy	1500	default					10
3	8	6614.587000	ms	total	Havlak	Lua	awfy	1500	default					10
3	9	7451.265000	ms	total	Havlak	Lua	awfy	1500	default					10
3	10	8832.142000	ms	total	Havlak	Lua	awfy	1500	default					10
4	1	6943.729000	ms	total	Havlak	Lua	awfy	1500	default					10
4	2	7116.081000	ms	total	Havlak	Lua	awfy	1500	default					10
4	3	7824.044000	ms	total	Havlak	Lua	awfy	1500	default					10
4	4	8424.389000	ms	total	Havlak	Lua	awfy	1500	default					10
4	5	7299.945000	ms	total	Havlak	Lua	awfy	1500	default					10
