#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-08T19:46:50.622533+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	1132.207000	ms	total	Permute	Lua	awfy	1000	default					5
3	3	1136.797000	ms	total	Permute	Lua	awfy	1000	default					5
3	4	1136.338000	ms	total	Permute	Lua	awfy	1000	default					5
3	5	1131.326000	ms	total	Permute	Lua	awfy	1000	default					5
3	6	1137.170000	ms	total	Permute	Lua	awfy	1000	default					5
3	7	1133.993000	ms	total	Permute	Lua	awfy	1000	default					5
3	8	1134.430000	ms	total	Permute	Lua	awfy	1000	default					5
3	9	1135.102000	ms	total	Permute	Lua	awfy	1000	default					5
3	10	1136.778000	ms	total	Permute	Lua	awfy	1000	default					5
4	1	1157.632000	ms	total	Permute	Lua	awfy	1000	default					5
4	2	1157.778000	ms	total	Permute	Lua	awfy	1000	default					5
4	3	1158.928000	ms	total	Permute	Lua	awfy	1000	default					5
4	4	1158.335000	ms	total	Permute	Lua	awfy	1000	default					5
4	5	1157.638000	ms	total	Permute	Lua	awfy	1000	default					5
4	6	1161.380000	ms	total	Permute	Lua	awfy	1000	default					5
4	7	1159.414000	ms	total	Permute	Lua	awfy	1000	default					5
4	8	1160.774000	ms	total	Permute	Lua	awfy	1000	default					5
4	9	1160.800000	ms	total	Permute	Lua	awfy	1000	default					5
4	10	1161.462000	ms	total	Permute	Lua	awfy	1000	default					5
5	1	1044.859000	ms	total	Permute	Lua	awfy	1000	default					5
5	2	1042.980000	ms	total	Permute	Lua	awfy	1000	default					5
5	3	1049.320000	ms	total	Permute	Lua	awfy	1000	default					5
5	4	1048.647000	ms	total	Permute	Lua	awfy	1000	default					5
5	5	1045.420000	ms	total	Permute	Lua	awfy	1000	default					5
5	6	1042.266000	ms	total	Permute	Lua	awfy	1000	default					5
5	7	1044.065000	ms	total	Permute	Lua	awfy	1000	default					5
5	8	1040.774000	ms	total	Permute	Lua	awfy	1000	default					5
5	9	1041.076000	ms	total	Permute	Lua	awfy	1000	default					5
5	10	1047.631000	ms	total	Permute	Lua	awfy	1000	default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	2184.425000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	2	2172.534000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	3	2196.737000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	4	2186.601000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	5	2198.093000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	6	2192.455000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	7	2185.551000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	8	2196.138000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	9	2189.964000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	10	2194.271000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	1	2171.815000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	2	2187.871000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	3	2196.909000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	4	2183.909000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	5	2190.341000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	6	2166.775000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	7	2162.338000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	8	2173.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	9	2174.647000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	10	2174.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	1	2171.129000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	2	2160.661000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	3	2169.041000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	4	2169.420000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	5	2174.162000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	6	2184.498000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	7	2226.219000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	8	2216.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	9	2225.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	10	2253.308000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	1	2159.652000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	2	2166.196000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	3	2174.863000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	4	2181.165000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	5	2188.444000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	6	2183.526000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	7	2203.577000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	8	2188.180000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	9	2190.494000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	10	2164.499000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	1	2127.849000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	2	2137.058000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	3	2134.233000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	4	2110.269000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	5	2175.316000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	6	2201.498000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	7	2204.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	8	2213.947000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	9	2170.210000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	10	2195.298000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
# benchmark: 7={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	838.639000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	2	830.874000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	3	828.463000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	4	829.218000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	5	828.815000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	6	829.545000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	7	827.113000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	8	829.038000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	9	827.720000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	10	828.803000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	1	901.661000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	2	894.786000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	3	891.267000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	4	892.147000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	5	891.258000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	6	893.364000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	7	890.774000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	8	893.964000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	9	891.604000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	10	892.770000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	1	836.313000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	2	827.961000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	3	826.795000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	4	827.379000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	5	824.480000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	6	827.249000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	7	825.656000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	8	826.944000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	9	824.490000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	10	828.027000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	1	836.626000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	2	830.307000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	3	828.584000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	4	825.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	5	825.755000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	6	825.582000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	7	829.414000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	8	828.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	9	826.458000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	10	828.691000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	1	837.956000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	2	827.027000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	3	829.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	4	828.007000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	5	826.075000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	6	827.766000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	7	826.605000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	8	827.939000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	9	828.215000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	10	828.741000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
# benchmark: 8={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	1978.365000	ms	total	Storage	Lua	awfy	1000	default					8
1	2	2043.163000	ms	total	Storage	Lua	awfy	1000	default					8
1	3	2063.194000	ms	total	Storage	Lua	awfy	1000	default					8
1	4	2065.211000	ms	total	Storage	Lua	awfy	1000	default					8
1	5	2059.540000	ms	total	Storage	Lua	awfy	1000	default					8
1	6	2057.101000	ms	total	Storage	Lua	awfy	1000	default					8
1	7	2062.275000	ms	total	Storage	Lua	awfy	1000	default					8
1	8	2058.012000	ms	total	Storage	Lua	awfy	1000	default					8
1	9	2045.559000	ms	total	Storage	Lua	awfy	1000	default					8
1	10	2053.776000	ms	total	Storage	Lua	awfy	1000	default					8
2	1	1981.408000	ms	total	Storage	Lua	awfy	1000	default					8
2	2	2058.279000	ms	total	Storage	Lua	awfy	1000	default					8
2	3	2068.401000	ms	total	Storage	Lua	awfy	1000	default					8
2	4	2069.385000	ms	total	Storage	Lua	awfy	1000	default					8
2	5	2072.028000	ms	total	Storage	Lua	awfy	1000	default					8
2	6	2072.277000	ms	total	Storage	Lua	awfy	1000	default					8
2	7	2074.248000	ms	total	Storage	Lua	awfy	1000	default					8
2	8	2077.158000	ms	total	Storage	Lua	awfy	1000	default					8
2	9	2071.754000	ms	total	Storage	Lua	awfy	1000	default					8
2	10	2072.798000	ms	total	Storage	Lua	awfy	1000	default					8
3	1	1980.112000	ms	total	Storage	Lua	awfy	1000	default					8
3	2	2030.563000	ms	total	Storage	Lua	awfy	1000	default					8
3	3	2050.878000	ms	total	Storage	Lua	awfy	1000	default					8
3	4	2063.223000	ms	total	Storage	Lua	awfy	1000	default					8
3	5	2041.691000	ms	total	Storage	Lua	awfy	1000	default					8
3	6	2045.470000	ms	total	Storage	Lua	awfy	1000	default					8
3	7	2048.162000	ms	total	Storage	Lua	awfy	1000	default					8
3	8	2045.039000	ms	total	Storage	Lua	awfy	1000	default					8
3	9	2040.186000	ms	total	Storage	Lua	awfy	1000	default					8
3	10	2035.393000	ms	total	Storage	Lua	awfy	1000	default					8
4	1	2041.326000	ms	total	Storage	Lua	awfy	1000	default					8
4	2	2096.214000	ms	total	Storage	Lua	awfy	1000	default					8
4	3	2113.520000	ms	total	Storage	Lua	awfy	1000	default					8
4	4	2105.231000	ms	total	Storage	Lua	awfy	1000	default					8
4	5	2106.840000	ms	total	Storage	Lua	awfy	1000	default					8
4	6	2111.046000	ms	total	Storage	Lua	awfy	1000	default					8
4	7	2117.741000	ms	total	Storage	Lua	awfy	1000	default					8
4	8	2115.691000	ms	total	Storage	Lua	awfy	1000	default					8
4	9	2117.311000	ms	total	Storage	Lua	awfy	1000	default					8
4	10	2115.971000	ms	total	Storage	Lua	awfy	1000	default					8
5	1	1982.003000	ms	total	Storage	Lua	awfy	1000	default					8
5	2	2037.644000	ms	total	Storage	Lua	awfy	1000	default					8
5	3	2064.660000	ms	total	Storage	Lua	awfy	1000	default					8
5	4	2054.718000	ms	total	Storage	Lua	awfy	1000	default					8
5	5	2057.514000	ms	total	Storage	Lua	awfy	1000	default					8
5	6	2065.041000	ms	total	Storage	Lua	awfy	1000	default					8
5	7	2064.978000	ms	total	Storage	Lua	awfy	1000	default					8
5	8	2059.176000	ms	total	Storage	Lua	awfy	1000	default					8
5	9	2064.142000	ms	total	Storage	Lua	awfy	1000	default					8
5	10	2065.685000	ms	total	Storage	Lua	awfy	1000	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	527.172000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	2	503.775000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	3	503.884000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	4	499.950000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	5	499.926000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	6	500.485000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	7	507.012000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	8	501.515000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	9	499.066000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	10	497.628000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	1	529.663000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	2	504.289000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	3	507.271000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	4	494.814000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	5	500.649000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	6	500.584000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	7	505.160000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	8	510.058000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	9	499.378000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	10	499.697000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	1	535.253000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	2	508.831000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	3	510.479000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	4	506.124000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	5	504.933000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	6	509.954000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	7	510.624000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	8	506.997000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	9	506.725000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	10	506.495000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	1	534.428000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	2	506.468000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	3	504.599000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	4	501.486000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	5	500.658000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	6	503.987000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	7	507.526000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	8	500.643000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	9	502.510000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	10	500.502000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	1	530.675000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	2	504.466000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	3	505.089000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	4	499.410000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	5	500.689000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	6	502.657000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	7	507.662000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	8	497.542000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	9	498.467000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	10	499.819000	ms	total	Heightmap	YkLua	realworld	2000	default					9
# benchmark: 10={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	1142.887000	ms	total	Bounce	Lua	awfy	1500	default					10
