#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-16T02:04:27.966785+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	2639.199000	ms	total	CD	Lua	awfy	250	default					5
4	1	2626.482000	ms	total	CD	Lua	awfy	250	default					5
4	2	2628.700000	ms	total	CD	Lua	awfy	250	default					5
4	3	2642.900000	ms	total	CD	Lua	awfy	250	default					5
4	4	2639.917000	ms	total	CD	Lua	awfy	250	default					5
4	5	2637.557000	ms	total	CD	Lua	awfy	250	default					5
4	6	2638.059000	ms	total	CD	Lua	awfy	250	default					5
4	7	2632.455000	ms	total	CD	Lua	awfy	250	default					5
4	8	2635.373000	ms	total	CD	Lua	awfy	250	default					5
4	9	2635.777000	ms	total	CD	Lua	awfy	250	default					5
4	10	2628.895000	ms	total	CD	Lua	awfy	250	default					5
5	1	2609.712000	ms	total	CD	Lua	awfy	250	default					5
5	2	2590.855000	ms	total	CD	Lua	awfy	250	default					5
5	3	2600.283000	ms	total	CD	Lua	awfy	250	default					5
5	4	2599.246000	ms	total	CD	Lua	awfy	250	default					5
5	5	2601.821000	ms	total	CD	Lua	awfy	250	default					5
5	6	2605.292000	ms	total	CD	Lua	awfy	250	default					5
5	7	2608.020000	ms	total	CD	Lua	awfy	250	default					5
5	8	2607.513000	ms	total	CD	Lua	awfy	250	default					5
5	9	2607.217000	ms	total	CD	Lua	awfy	250	default					5
5	10	2606.061000	ms	total	CD	Lua	awfy	250	default					5
# benchmark: 6={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":6}
1	1	735.986000	ms	total	Towers	YkLua	awfy	600	default					6
1	2	702.355000	ms	total	Towers	YkLua	awfy	600	default					6
1	3	701.142000	ms	total	Towers	YkLua	awfy	600	default					6
1	4	703.170000	ms	total	Towers	YkLua	awfy	600	default					6
1	5	701.356000	ms	total	Towers	YkLua	awfy	600	default					6
1	6	699.834000	ms	total	Towers	YkLua	awfy	600	default					6
1	7	708.237000	ms	total	Towers	YkLua	awfy	600	default					6
1	8	711.439000	ms	total	Towers	YkLua	awfy	600	default					6
1	9	710.157000	ms	total	Towers	YkLua	awfy	600	default					6
1	10	707.117000	ms	total	Towers	YkLua	awfy	600	default					6
2	1	770.687000	ms	total	Towers	YkLua	awfy	600	default					6
2	2	728.830000	ms	total	Towers	YkLua	awfy	600	default					6
2	3	731.075000	ms	total	Towers	YkLua	awfy	600	default					6
2	4	730.840000	ms	total	Towers	YkLua	awfy	600	default					6
2	5	730.160000	ms	total	Towers	YkLua	awfy	600	default					6
2	6	727.007000	ms	total	Towers	YkLua	awfy	600	default					6
2	7	732.927000	ms	total	Towers	YkLua	awfy	600	default					6
2	8	730.940000	ms	total	Towers	YkLua	awfy	600	default					6
2	9	734.445000	ms	total	Towers	YkLua	awfy	600	default					6
2	10	731.973000	ms	total	Towers	YkLua	awfy	600	default					6
3	1	740.413000	ms	total	Towers	YkLua	awfy	600	default					6
3	2	710.760000	ms	total	Towers	YkLua	awfy	600	default					6
3	3	718.673000	ms	total	Towers	YkLua	awfy	600	default					6
3	4	711.923000	ms	total	Towers	YkLua	awfy	600	default					6
3	5	706.339000	ms	total	Towers	YkLua	awfy	600	default					6
3	6	710.777000	ms	total	Towers	YkLua	awfy	600	default					6
3	7	706.504000	ms	total	Towers	YkLua	awfy	600	default					6
3	8	710.546000	ms	total	Towers	YkLua	awfy	600	default					6
3	9	710.142000	ms	total	Towers	YkLua	awfy	600	default					6
3	10	709.086000	ms	total	Towers	YkLua	awfy	600	default					6
4	1	735.801000	ms	total	Towers	YkLua	awfy	600	default					6
4	2	699.008000	ms	total	Towers	YkLua	awfy	600	default					6
4	3	698.142000	ms	total	Towers	YkLua	awfy	600	default					6
4	4	700.497000	ms	total	Towers	YkLua	awfy	600	default					6
4	5	703.994000	ms	total	Towers	YkLua	awfy	600	default					6
4	6	697.546000	ms	total	Towers	YkLua	awfy	600	default					6
4	7	697.849000	ms	total	Towers	YkLua	awfy	600	default					6
4	8	700.787000	ms	total	Towers	YkLua	awfy	600	default					6
4	9	700.907000	ms	total	Towers	YkLua	awfy	600	default					6
4	10	700.978000	ms	total	Towers	YkLua	awfy	600	default					6
5	1	727.057000	ms	total	Towers	YkLua	awfy	600	default					6
5	2	691.037000	ms	total	Towers	YkLua	awfy	600	default					6
5	3	691.106000	ms	total	Towers	YkLua	awfy	600	default					6
5	4	693.903000	ms	total	Towers	YkLua	awfy	600	default					6
5	5	695.353000	ms	total	Towers	YkLua	awfy	600	default					6
5	6	697.341000	ms	total	Towers	YkLua	awfy	600	default					6
5	7	697.084000	ms	total	Towers	YkLua	awfy	600	default					6
5	8	697.318000	ms	total	Towers	YkLua	awfy	600	default					6
5	9	698.657000	ms	total	Towers	YkLua	awfy	600	default					6
5	10	693.465000	ms	total	Towers	YkLua	awfy	600	default					6
# benchmark: 7={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	4167.400000	ms	total	Richards	Lua	awfy	100	default					7
1	2	4137.933000	ms	total	Richards	Lua	awfy	100	default					7
1	3	4123.387000	ms	total	Richards	Lua	awfy	100	default					7
1	4	4122.181000	ms	total	Richards	Lua	awfy	100	default					7
1	5	4126.762000	ms	total	Richards	Lua	awfy	100	default					7
1	6	4119.137000	ms	total	Richards	Lua	awfy	100	default					7
1	7	4117.998000	ms	total	Richards	Lua	awfy	100	default					7
1	8	4125.961000	ms	total	Richards	Lua	awfy	100	default					7
1	9	4117.951000	ms	total	Richards	Lua	awfy	100	default					7
1	10	4101.557000	ms	total	Richards	Lua	awfy	100	default					7
2	1	4203.504000	ms	total	Richards	Lua	awfy	100	default					7
2	2	4175.101000	ms	total	Richards	Lua	awfy	100	default					7
2	3	4183.235000	ms	total	Richards	Lua	awfy	100	default					7
2	4	4181.199000	ms	total	Richards	Lua	awfy	100	default					7
2	5	4194.492000	ms	total	Richards	Lua	awfy	100	default					7
2	6	4188.484000	ms	total	Richards	Lua	awfy	100	default					7
2	7	4197.461000	ms	total	Richards	Lua	awfy	100	default					7
2	8	4201.829000	ms	total	Richards	Lua	awfy	100	default					7
2	9	4190.974000	ms	total	Richards	Lua	awfy	100	default					7
2	10	4177.086000	ms	total	Richards	Lua	awfy	100	default					7
3	1	4289.708000	ms	total	Richards	Lua	awfy	100	default					7
3	2	4275.008000	ms	total	Richards	Lua	awfy	100	default					7
3	3	4271.347000	ms	total	Richards	Lua	awfy	100	default					7
3	4	4268.013000	ms	total	Richards	Lua	awfy	100	default					7
3	5	4269.307000	ms	total	Richards	Lua	awfy	100	default					7
3	6	4281.726000	ms	total	Richards	Lua	awfy	100	default					7
3	7	4276.553000	ms	total	Richards	Lua	awfy	100	default					7
3	8	4265.438000	ms	total	Richards	Lua	awfy	100	default					7
3	9	4275.537000	ms	total	Richards	Lua	awfy	100	default					7
3	10	4273.758000	ms	total	Richards	Lua	awfy	100	default					7
4	1	4189.740000	ms	total	Richards	Lua	awfy	100	default					7
4	2	4173.528000	ms	total	Richards	Lua	awfy	100	default					7
4	3	4172.533000	ms	total	Richards	Lua	awfy	100	default					7
4	4	4170.820000	ms	total	Richards	Lua	awfy	100	default					7
4	5	4172.941000	ms	total	Richards	Lua	awfy	100	default					7
4	6	4178.926000	ms	total	Richards	Lua	awfy	100	default					7
4	7	4181.901000	ms	total	Richards	Lua	awfy	100	default					7
4	8	4168.713000	ms	total	Richards	Lua	awfy	100	default					7
4	9	4170.129000	ms	total	Richards	Lua	awfy	100	default					7
4	10	4130.489000	ms	total	Richards	Lua	awfy	100	default					7
5	1	4179.640000	ms	total	Richards	Lua	awfy	100	default					7
5	2	4178.248000	ms	total	Richards	Lua	awfy	100	default					7
5	3	4183.829000	ms	total	Richards	Lua	awfy	100	default					7
5	4	4177.869000	ms	total	Richards	Lua	awfy	100	default					7
5	5	4184.700000	ms	total	Richards	Lua	awfy	100	default					7
5	6	4188.909000	ms	total	Richards	Lua	awfy	100	default					7
5	7	4182.839000	ms	total	Richards	Lua	awfy	100	default					7
5	8	4191.252000	ms	total	Richards	Lua	awfy	100	default					7
5	9	4173.699000	ms	total	Richards	Lua	awfy	100	default					7
5	10	4177.744000	ms	total	Richards	Lua	awfy	100	default					7
# benchmark: 8={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":8}
1	1	766.829000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	2	810.343000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	3	820.669000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	4	804.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	5	797.244000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	6	841.659000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	7	775.426000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	8	751.700000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	9	789.923000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	10	860.169000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	1	788.496000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	2	831.625000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	3	812.871000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	4	817.171000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	5	823.421000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	6	866.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	7	794.697000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	8	765.869000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	9	812.134000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	10	889.699000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	1	768.390000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	2	810.100000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	3	799.530000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	4	807.243000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	5	797.533000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	6	841.805000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	7	780.283000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	8	753.295000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	9	789.296000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	10	860.315000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	1	784.204000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	2	824.120000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	3	814.141000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	4	804.965000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	5	813.997000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	6	866.509000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	7	870.765000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	8	762.752000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	9	804.643000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	10	872.984000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	1	749.980000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	2	807.125000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	3	794.164000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	4	780.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	5	807.643000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	6	908.183000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	7	821.245000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	8	730.901000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	9	770.714000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	10	843.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
# benchmark: 9={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":9}
1	1	2220.028000	ms	total	CD	YkLua	awfy	250	default					9
1	2	2133.934000	ms	total	CD	YkLua	awfy	250	default					9
1	3	2146.031000	ms	total	CD	YkLua	awfy	250	default					9
1	4	2130.113000	ms	total	CD	YkLua	awfy	250	default					9
1	5	2138.486000	ms	total	CD	YkLua	awfy	250	default					9
1	6	2146.622000	ms	total	CD	YkLua	awfy	250	default					9
1	7	2158.739000	ms	total	CD	YkLua	awfy	250	default					9
1	8	2158.487000	ms	total	CD	YkLua	awfy	250	default					9
1	9	2157.998000	ms	total	CD	YkLua	awfy	250	default					9
1	10	2158.236000	ms	total	CD	YkLua	awfy	250	default					9
2	1	2198.854000	ms	total	CD	YkLua	awfy	250	default					9
2	2	2115.674000	ms	total	CD	YkLua	awfy	250	default					9
2	3	2127.173000	ms	total	CD	YkLua	awfy	250	default					9
2	4	2132.262000	ms	total	CD	YkLua	awfy	250	default					9
2	5	2133.492000	ms	total	CD	YkLua	awfy	250	default					9
2	6	2136.190000	ms	total	CD	YkLua	awfy	250	default					9
2	7	2144.571000	ms	total	CD	YkLua	awfy	250	default					9
2	8	2146.156000	ms	total	CD	YkLua	awfy	250	default					9
2	9	2162.215000	ms	total	CD	YkLua	awfy	250	default					9
2	10	2151.544000	ms	total	CD	YkLua	awfy	250	default					9
3	1	2269.674000	ms	total	CD	YkLua	awfy	250	default					9
3	2	2121.761000	ms	total	CD	YkLua	awfy	250	default					9
3	3	2125.281000	ms	total	CD	YkLua	awfy	250	default					9
3	4	2127.822000	ms	total	CD	YkLua	awfy	250	default					9
3	5	2149.513000	ms	total	CD	YkLua	awfy	250	default					9
3	6	2136.104000	ms	total	CD	YkLua	awfy	250	default					9
3	7	2160.571000	ms	total	CD	YkLua	awfy	250	default					9
3	8	2141.958000	ms	total	CD	YkLua	awfy	250	default					9
3	9	2162.134000	ms	total	CD	YkLua	awfy	250	default					9
3	10	2157.924000	ms	total	CD	YkLua	awfy	250	default					9
4	1	2225.671000	ms	total	CD	YkLua	awfy	250	default					9
4	2	2145.138000	ms	total	CD	YkLua	awfy	250	default					9
4	3	2139.003000	ms	total	CD	YkLua	awfy	250	default					9
4	4	2142.243000	ms	total	CD	YkLua	awfy	250	default					9
4	5	2162.009000	ms	total	CD	YkLua	awfy	250	default					9
4	6	2139.821000	ms	total	CD	YkLua	awfy	250	default					9
4	7	2162.674000	ms	total	CD	YkLua	awfy	250	default					9
4	8	2110.157000	ms	total	CD	YkLua	awfy	250	default					9
4	9	2122.231000	ms	total	CD	YkLua	awfy	250	default					9
4	10	2113.320000	ms	total	CD	YkLua	awfy	250	default					9
5	1	2188.737000	ms	total	CD	YkLua	awfy	250	default					9
5	2	2121.385000	ms	total	CD	YkLua	awfy	250	default					9
5	3	2066.057000	ms	total	CD	YkLua	awfy	250	default					9
5	4	2047.710000	ms	total	CD	YkLua	awfy	250	default					9
5	5	2066.532000	ms	total	CD	YkLua	awfy	250	default					9
5	6	2072.859000	ms	total	CD	YkLua	awfy	250	default					9
5	7	2082.411000	ms	total	CD	YkLua	awfy	250	default					9
5	8	2089.734000	ms	total	CD	YkLua	awfy	250	default					9
5	9	2093.611000	ms	total	CD	YkLua	awfy	250	default					9
5	10	2083.418000	ms	total	CD	YkLua	awfy	250	default					9
# benchmark: 10={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	1090.446000	ms	total	Json	Lua	awfy	100	default					10
1	2	1098.730000	ms	total	Json	Lua	awfy	100	default					10
1	3	1099.301000	ms	total	Json	Lua	awfy	100	default					10
1	4	1097.018000	ms	total	Json	Lua	awfy	100	default					10
1	5	1087.592000	ms	total	Json	Lua	awfy	100	default					10
1	6	1092.426000	ms	total	Json	Lua	awfy	100	default					10
1	7	1095.986000	ms	total	Json	Lua	awfy	100	default					10
1	8	1082.769000	ms	total	Json	Lua	awfy	100	default					10
1	9	1081.923000	ms	total	Json	Lua	awfy	100	default					10
1	10	1082.289000	ms	total	Json	Lua	awfy	100	default					10
2	1	1115.743000	ms	total	Json	Lua	awfy	100	default					10
2	2	1121.626000	ms	total	Json	Lua	awfy	100	default					10
2	3	1120.469000	ms	total	Json	Lua	awfy	100	default					10
2	4	1119.737000	ms	total	Json	Lua	awfy	100	default					10
2	5	1111.330000	ms	total	Json	Lua	awfy	100	default					10
2	6	1114.515000	ms	total	Json	Lua	awfy	100	default					10
2	7	1118.774000	ms	total	Json	Lua	awfy	100	default					10
2	8	1106.251000	ms	total	Json	Lua	awfy	100	default					10
2	9	1105.841000	ms	total	Json	Lua	awfy	100	default					10
2	10	1106.813000	ms	total	Json	Lua	awfy	100	default					10
3	1	1079.645000	ms	total	Json	Lua	awfy	100	default					10
3	2	1085.482000	ms	total	Json	Lua	awfy	100	default					10
3	3	1093.232000	ms	total	Json	Lua	awfy	100	default					10
3	4	1087.491000	ms	total	Json	Lua	awfy	100	default					10
3	5	1085.493000	ms	total	Json	Lua	awfy	100	default					10
3	6	1087.796000	ms	total	Json	Lua	awfy	100	default					10
3	7	1090.523000	ms	total	Json	Lua	awfy	100	default					10
3	8	1078.781000	ms	total	Json	Lua	awfy	100	default					10
3	9	1076.343000	ms	total	Json	Lua	awfy	100	default					10
3	10	1078.910000	ms	total	Json	Lua	awfy	100	default					10
4	1	1071.025000	ms	total	Json	Lua	awfy	100	default					10
4	2	1074.200000	ms	total	Json	Lua	awfy	100	default					10
4	3	1075.818000	ms	total	Json	Lua	awfy	100	default					10
4	4	1074.435000	ms	total	Json	Lua	awfy	100	default					10
4	5	1066.306000	ms	total	Json	Lua	awfy	100	default					10
4	6	1070.883000	ms	total	Json	Lua	awfy	100	default					10
4	7	1073.507000	ms	total	Json	Lua	awfy	100	default					10
