#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T02:04:12.316783+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2569355000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	1148.515000	ms	total	Towers	Lua	awfy	600	default					5
4	2	1150.697000	ms	total	Towers	Lua	awfy	600	default					5
4	3	1154.513000	ms	total	Towers	Lua	awfy	600	default					5
4	4	1154.509000	ms	total	Towers	Lua	awfy	600	default					5
4	5	1151.583000	ms	total	Towers	Lua	awfy	600	default					5
4	6	1148.982000	ms	total	Towers	Lua	awfy	600	default					5
4	7	1145.618000	ms	total	Towers	Lua	awfy	600	default					5
4	8	1147.026000	ms	total	Towers	Lua	awfy	600	default					5
4	9	1149.700000	ms	total	Towers	Lua	awfy	600	default					5
4	10	1150.299000	ms	total	Towers	Lua	awfy	600	default					5
5	1	1128.825000	ms	total	Towers	Lua	awfy	600	default					5
5	2	1121.226000	ms	total	Towers	Lua	awfy	600	default					5
5	3	1119.982000	ms	total	Towers	Lua	awfy	600	default					5
5	4	1120.281000	ms	total	Towers	Lua	awfy	600	default					5
5	5	1123.774000	ms	total	Towers	Lua	awfy	600	default					5
5	6	1130.521000	ms	total	Towers	Lua	awfy	600	default					5
5	7	1125.946000	ms	total	Towers	Lua	awfy	600	default					5
5	8	1125.824000	ms	total	Towers	Lua	awfy	600	default					5
5	9	1120.486000	ms	total	Towers	Lua	awfy	600	default					5
5	10	1127.071000	ms	total	Towers	Lua	awfy	600	default					5
# benchmark: 6={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	1108.084000	ms	total	Json	Lua	awfy	100	default					6
1	2	1115.439000	ms	total	Json	Lua	awfy	100	default					6
1	3	1117.985000	ms	total	Json	Lua	awfy	100	default					6
1	4	1114.899000	ms	total	Json	Lua	awfy	100	default					6
1	5	1110.830000	ms	total	Json	Lua	awfy	100	default					6
1	6	1116.282000	ms	total	Json	Lua	awfy	100	default					6
1	7	1111.866000	ms	total	Json	Lua	awfy	100	default					6
1	8	1103.808000	ms	total	Json	Lua	awfy	100	default					6
1	9	1106.399000	ms	total	Json	Lua	awfy	100	default					6
1	10	1107.830000	ms	total	Json	Lua	awfy	100	default					6
2	1	1099.645000	ms	total	Json	Lua	awfy	100	default					6
2	2	1108.200000	ms	total	Json	Lua	awfy	100	default					6
2	3	1111.048000	ms	total	Json	Lua	awfy	100	default					6
2	4	1107.750000	ms	total	Json	Lua	awfy	100	default					6
2	5	1101.711000	ms	total	Json	Lua	awfy	100	default					6
2	6	1109.460000	ms	total	Json	Lua	awfy	100	default					6
2	7	1113.714000	ms	total	Json	Lua	awfy	100	default					6
2	8	1100.879000	ms	total	Json	Lua	awfy	100	default					6
2	9	1102.319000	ms	total	Json	Lua	awfy	100	default					6
2	10	1098.926000	ms	total	Json	Lua	awfy	100	default					6
3	1	1085.299000	ms	total	Json	Lua	awfy	100	default					6
3	2	1090.501000	ms	total	Json	Lua	awfy	100	default					6
3	3	1092.853000	ms	total	Json	Lua	awfy	100	default					6
3	4	1093.753000	ms	total	Json	Lua	awfy	100	default					6
3	5	1087.393000	ms	total	Json	Lua	awfy	100	default					6
3	6	1092.427000	ms	total	Json	Lua	awfy	100	default					6
3	7	1094.104000	ms	total	Json	Lua	awfy	100	default					6
3	8	1084.351000	ms	total	Json	Lua	awfy	100	default					6
3	9	1077.046000	ms	total	Json	Lua	awfy	100	default					6
3	10	1080.424000	ms	total	Json	Lua	awfy	100	default					6
4	1	1093.552000	ms	total	Json	Lua	awfy	100	default					6
4	2	1099.922000	ms	total	Json	Lua	awfy	100	default					6
4	3	1102.585000	ms	total	Json	Lua	awfy	100	default					6
4	4	1096.378000	ms	total	Json	Lua	awfy	100	default					6
4	5	1092.605000	ms	total	Json	Lua	awfy	100	default					6
4	6	1097.693000	ms	total	Json	Lua	awfy	100	default					6
4	7	1099.276000	ms	total	Json	Lua	awfy	100	default					6
4	8	1085.842000	ms	total	Json	Lua	awfy	100	default					6
4	9	1083.554000	ms	total	Json	Lua	awfy	100	default					6
4	10	1088.582000	ms	total	Json	Lua	awfy	100	default					6
5	1	1108.002000	ms	total	Json	Lua	awfy	100	default					6
5	2	1118.574000	ms	total	Json	Lua	awfy	100	default					6
5	3	1119.829000	ms	total	Json	Lua	awfy	100	default					6
5	4	1113.573000	ms	total	Json	Lua	awfy	100	default					6
5	5	1117.070000	ms	total	Json	Lua	awfy	100	default					6
5	6	1122.182000	ms	total	Json	Lua	awfy	100	default					6
5	7	1116.944000	ms	total	Json	Lua	awfy	100	default					6
5	8	1108.707000	ms	total	Json	Lua	awfy	100	default					6
5	9	1106.777000	ms	total	Json	Lua	awfy	100	default					6
5	10	1110.105000	ms	total	Json	Lua	awfy	100	default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	480.523000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	2	465.143000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	3	465.060000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	4	458.491000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	5	462.322000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	6	464.886000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	7	466.664000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	8	458.809000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	9	457.156000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	10	458.818000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	1	488.069000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	2	470.452000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	3	471.001000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	4	474.286000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	5	477.664000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	6	475.597000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	7	482.110000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	8	463.988000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	9	476.003000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	10	467.756000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	1	498.565000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	2	483.265000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	3	482.811000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	4	476.019000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	5	477.638000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	6	478.881000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	7	483.939000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	8	472.255000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	9	470.172000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	10	470.153000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	1	503.003000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	2	486.353000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	3	487.957000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	4	479.014000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	5	484.416000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	6	484.631000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	7	484.988000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	8	481.038000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	9	481.335000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	10	478.919000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	1	480.299000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	2	463.786000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	3	465.674000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	4	457.857000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	5	461.506000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	6	462.138000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	7	465.074000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	8	458.784000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	9	463.531000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	10	457.570000	ms	total	Heightmap	YkLua	realworld	2000	default					7
# benchmark: 8={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	345.524000	ms	total	Queens	YkLua	awfy	1000	default					8
1	2	336.989000	ms	total	Queens	YkLua	awfy	1000	default					8
1	3	337.807000	ms	total	Queens	YkLua	awfy	1000	default					8
1	4	338.495000	ms	total	Queens	YkLua	awfy	1000	default					8
1	5	337.015000	ms	total	Queens	YkLua	awfy	1000	default					8
1	6	335.790000	ms	total	Queens	YkLua	awfy	1000	default					8
1	7	337.277000	ms	total	Queens	YkLua	awfy	1000	default					8
1	8	339.155000	ms	total	Queens	YkLua	awfy	1000	default					8
1	9	338.288000	ms	total	Queens	YkLua	awfy	1000	default					8
1	10	336.186000	ms	total	Queens	YkLua	awfy	1000	default					8
2	1	334.635000	ms	total	Queens	YkLua	awfy	1000	default					8
2	2	323.638000	ms	total	Queens	YkLua	awfy	1000	default					8
2	3	327.401000	ms	total	Queens	YkLua	awfy	1000	default					8
2	4	327.961000	ms	total	Queens	YkLua	awfy	1000	default					8
2	5	331.469000	ms	total	Queens	YkLua	awfy	1000	default					8
2	6	329.171000	ms	total	Queens	YkLua	awfy	1000	default					8
2	7	329.199000	ms	total	Queens	YkLua	awfy	1000	default					8
2	8	329.619000	ms	total	Queens	YkLua	awfy	1000	default					8
2	9	327.804000	ms	total	Queens	YkLua	awfy	1000	default					8
2	10	327.711000	ms	total	Queens	YkLua	awfy	1000	default					8
3	1	343.577000	ms	total	Queens	YkLua	awfy	1000	default					8
3	2	335.359000	ms	total	Queens	YkLua	awfy	1000	default					8
3	3	332.791000	ms	total	Queens	YkLua	awfy	1000	default					8
3	4	335.116000	ms	total	Queens	YkLua	awfy	1000	default					8
3	5	335.191000	ms	total	Queens	YkLua	awfy	1000	default					8
3	6	333.735000	ms	total	Queens	YkLua	awfy	1000	default					8
3	7	337.627000	ms	total	Queens	YkLua	awfy	1000	default					8
3	8	335.772000	ms	total	Queens	YkLua	awfy	1000	default					8
3	9	339.645000	ms	total	Queens	YkLua	awfy	1000	default					8
3	10	338.362000	ms	total	Queens	YkLua	awfy	1000	default					8
4	1	344.039000	ms	total	Queens	YkLua	awfy	1000	default					8
4	2	335.243000	ms	total	Queens	YkLua	awfy	1000	default					8
4	3	336.448000	ms	total	Queens	YkLua	awfy	1000	default					8
4	4	336.040000	ms	total	Queens	YkLua	awfy	1000	default					8
4	5	338.657000	ms	total	Queens	YkLua	awfy	1000	default					8
4	6	335.159000	ms	total	Queens	YkLua	awfy	1000	default					8
4	7	335.387000	ms	total	Queens	YkLua	awfy	1000	default					8
4	8	335.329000	ms	total	Queens	YkLua	awfy	1000	default					8
4	9	335.921000	ms	total	Queens	YkLua	awfy	1000	default					8
4	10	336.294000	ms	total	Queens	YkLua	awfy	1000	default					8
5	1	388.978000	ms	total	Queens	YkLua	awfy	1000	default					8
5	2	383.353000	ms	total	Queens	YkLua	awfy	1000	default					8
5	3	380.645000	ms	total	Queens	YkLua	awfy	1000	default					8
5	4	380.271000	ms	total	Queens	YkLua	awfy	1000	default					8
5	5	380.024000	ms	total	Queens	YkLua	awfy	1000	default					8
5	6	378.270000	ms	total	Queens	YkLua	awfy	1000	default					8
5	7	382.400000	ms	total	Queens	YkLua	awfy	1000	default					8
5	8	382.697000	ms	total	Queens	YkLua	awfy	1000	default					8
5	9	385.506000	ms	total	Queens	YkLua	awfy	1000	default					8
5	10	382.858000	ms	total	Queens	YkLua	awfy	1000	default					8
# benchmark: 9={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	1129.772000	ms	total	Permute	Lua	awfy	1000	default					9
1	2	1124.592000	ms	total	Permute	Lua	awfy	1000	default					9
1	3	1125.111000	ms	total	Permute	Lua	awfy	1000	default					9
1	4	1122.807000	ms	total	Permute	Lua	awfy	1000	default					9
1	5	1125.176000	ms	total	Permute	Lua	awfy	1000	default					9
1	6	1124.506000	ms	total	Permute	Lua	awfy	1000	default					9
1	7	1122.489000	ms	total	Permute	Lua	awfy	1000	default					9
1	8	1119.296000	ms	total	Permute	Lua	awfy	1000	default					9
1	9	1124.229000	ms	total	Permute	Lua	awfy	1000	default					9
1	10	1121.786000	ms	total	Permute	Lua	awfy	1000	default					9
2	1	1127.880000	ms	total	Permute	Lua	awfy	1000	default					9
2	2	1130.838000	ms	total	Permute	Lua	awfy	1000	default					9
2	3	1124.152000	ms	total	Permute	Lua	awfy	1000	default					9
2	4	1133.848000	ms	total	Permute	Lua	awfy	1000	default					9
2	5	1129.796000	ms	total	Permute	Lua	awfy	1000	default					9
2	6	1125.355000	ms	total	Permute	Lua	awfy	1000	default					9
2	7	1120.854000	ms	total	Permute	Lua	awfy	1000	default					9
2	8	1124.382000	ms	total	Permute	Lua	awfy	1000	default					9
2	9	1128.610000	ms	total	Permute	Lua	awfy	1000	default					9
2	10	1136.627000	ms	total	Permute	Lua	awfy	1000	default					9
3	1	1134.249000	ms	total	Permute	Lua	awfy	1000	default					9
3	2	1132.153000	ms	total	Permute	Lua	awfy	1000	default					9
3	3	1127.565000	ms	total	Permute	Lua	awfy	1000	default					9
3	4	1130.872000	ms	total	Permute	Lua	awfy	1000	default					9
3	5	1128.371000	ms	total	Permute	Lua	awfy	1000	default					9
3	6	1136.677000	ms	total	Permute	Lua	awfy	1000	default					9
3	7	1142.828000	ms	total	Permute	Lua	awfy	1000	default					9
3	8	1130.974000	ms	total	Permute	Lua	awfy	1000	default					9
3	9	1128.648000	ms	total	Permute	Lua	awfy	1000	default					9
3	10	1136.638000	ms	total	Permute	Lua	awfy	1000	default					9
4	1	1121.091000	ms	total	Permute	Lua	awfy	1000	default					9
4	2	1118.492000	ms	total	Permute	Lua	awfy	1000	default					9
4	3	1119.316000	ms	total	Permute	Lua	awfy	1000	default					9
4	4	1124.718000	ms	total	Permute	Lua	awfy	1000	default					9
4	5	1119.544000	ms	total	Permute	Lua	awfy	1000	default					9
4	6	1116.724000	ms	total	Permute	Lua	awfy	1000	default					9
4	7	1120.121000	ms	total	Permute	Lua	awfy	1000	default					9
4	8	1121.079000	ms	total	Permute	Lua	awfy	1000	default					9
4	9	1121.401000	ms	total	Permute	Lua	awfy	1000	default					9
4	10	1123.450000	ms	total	Permute	Lua	awfy	1000	default					9
5	1	1061.301000	ms	total	Permute	Lua	awfy	1000	default					9
5	2	1062.350000	ms	total	Permute	Lua	awfy	1000	default					9
5	3	1061.386000	ms	total	Permute	Lua	awfy	1000	default					9
5	4	1069.264000	ms	total	Permute	Lua	awfy	1000	default					9
5	5	1074.142000	ms	total	Permute	Lua	awfy	1000	default					9
5	6	1073.357000	ms	total	Permute	Lua	awfy	1000	default					9
5	7	1073.540000	ms	total	Permute	Lua	awfy	1000	default					9
5	8	1065.279000	ms	total	Permute	Lua	awfy	1000	default					9
5	9	1070.776000	ms	total	Permute	Lua	awfy	1000	default					9
5	10	1070.158000	ms	total	Permute	Lua	awfy	1000	default					9
# benchmark: 10={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	584.505000	ms	total	List	YkLua	awfy	1500	default					10
1	2	576.844000	ms	total	List	YkLua	awfy	1500	default					10
1	3	576.622000	ms	total	List	YkLua	awfy	1500	default					10
1	4	577.925000	ms	total	List	YkLua	awfy	1500	default					10
1	5	574.774000	ms	total	List	YkLua	awfy	1500	default					10
1	6	577.290000	ms	total	List	YkLua	awfy	1500	default					10
1	7	575.748000	ms	total	List	YkLua	awfy	1500	default					10
1	8	575.048000	ms	total	List	YkLua	awfy	1500	default					10
1	9	578.862000	ms	total	List	YkLua	awfy	1500	default					10
1	10	575.991000	ms	total	List	YkLua	awfy	1500	default					10
2	1	595.911000	ms	total	List	YkLua	awfy	1500	default					10
2	2	593.786000	ms	total	List	YkLua	awfy	1500	default					10
2	3	594.497000	ms	total	List	YkLua	awfy	1500	default					10
2	4	594.831000	ms	total	List	YkLua	awfy	1500	default					10
2	5	594.374000	ms	total	List	YkLua	awfy	1500	default					10
2	6	595.870000	ms	total	List	YkLua	awfy	1500	default					10
2	7	589.526000	ms	total	List	YkLua	awfy	1500	default					10
2	8	586.075000	ms	total	List	YkLua	awfy	1500	default					10
2	9	584.738000	ms	total	List	YkLua	awfy	1500	default					10
2	10	585.016000	ms	total	List	YkLua	awfy	1500	default					10
3	1	620.104000	ms	total	List	YkLua	awfy	1500	default					10
3	2	615.125000	ms	total	List	YkLua	awfy	1500	default					10
3	3	613.543000	ms	total	List	YkLua	awfy	1500	default					10
3	4	617.530000	ms	total	List	YkLua	awfy	1500	default					10
3	5	615.218000	ms	total	List	YkLua	awfy	1500	default					10
3	6	618.309000	ms	total	List	YkLua	awfy	1500	default					10
3	7	616.733000	ms	total	List	YkLua	awfy	1500	default					10
3	8	614.797000	ms	total	List	YkLua	awfy	1500	default					10
3	9	615.073000	ms	total	List	YkLua	awfy	1500	default					10
3	10	615.557000	ms	total	List	YkLua	awfy	1500	default					10
4	1	670.851000	ms	total	List	YkLua	awfy	1500	default					10
4	2	666.079000	ms	total	List	YkLua	awfy	1500	default					10
4	3	665.256000	ms	total	List	YkLua	awfy	1500	default					10
4	4	661.541000	ms	total	List	YkLua	awfy	1500	default					10
4	5	660.734000	ms	total	List	YkLua	awfy	1500	default					10
