#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-11T03:09:49.428672+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	8002.430000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	9	7642.172000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	10	7676.449000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	1	6052.846000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	2	7269.745000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	3	8051.781000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	4	7964.815000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	5	8424.462000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	6	8710.190000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	7	8281.990000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	8	8262.550000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	9	8278.211000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	10	8283.219000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	1	6263.001000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	2	7309.372000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	3	7698.091000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	4	8140.556000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	5	7443.572000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	6	7527.221000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	7	7860.943000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	8	7634.135000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	9	8238.303000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	10	7683.513000	ms	total	Havlak	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	730.656000	ms	total	Queens	Lua	awfy	1000	default					6
1	2	725.057000	ms	total	Queens	Lua	awfy	1000	default					6
1	3	725.076000	ms	total	Queens	Lua	awfy	1000	default					6
1	4	723.990000	ms	total	Queens	Lua	awfy	1000	default					6
1	5	726.533000	ms	total	Queens	Lua	awfy	1000	default					6
1	6	725.201000	ms	total	Queens	Lua	awfy	1000	default					6
1	7	730.131000	ms	total	Queens	Lua	awfy	1000	default					6
1	8	725.534000	ms	total	Queens	Lua	awfy	1000	default					6
1	9	725.448000	ms	total	Queens	Lua	awfy	1000	default					6
1	10	728.110000	ms	total	Queens	Lua	awfy	1000	default					6
2	1	721.553000	ms	total	Queens	Lua	awfy	1000	default					6
2	2	717.466000	ms	total	Queens	Lua	awfy	1000	default					6
2	3	717.082000	ms	total	Queens	Lua	awfy	1000	default					6
2	4	719.062000	ms	total	Queens	Lua	awfy	1000	default					6
2	5	716.085000	ms	total	Queens	Lua	awfy	1000	default					6
2	6	716.800000	ms	total	Queens	Lua	awfy	1000	default					6
2	7	714.716000	ms	total	Queens	Lua	awfy	1000	default					6
2	8	716.179000	ms	total	Queens	Lua	awfy	1000	default					6
2	9	715.267000	ms	total	Queens	Lua	awfy	1000	default					6
2	10	716.139000	ms	total	Queens	Lua	awfy	1000	default					6
3	1	739.523000	ms	total	Queens	Lua	awfy	1000	default					6
3	2	740.731000	ms	total	Queens	Lua	awfy	1000	default					6
3	3	741.549000	ms	total	Queens	Lua	awfy	1000	default					6
3	4	739.286000	ms	total	Queens	Lua	awfy	1000	default					6
3	5	741.431000	ms	total	Queens	Lua	awfy	1000	default					6
3	6	739.906000	ms	total	Queens	Lua	awfy	1000	default					6
3	7	740.453000	ms	total	Queens	Lua	awfy	1000	default					6
3	8	740.582000	ms	total	Queens	Lua	awfy	1000	default					6
3	9	738.877000	ms	total	Queens	Lua	awfy	1000	default					6
3	10	735.288000	ms	total	Queens	Lua	awfy	1000	default					6
4	1	725.367000	ms	total	Queens	Lua	awfy	1000	default					6
4	2	724.020000	ms	total	Queens	Lua	awfy	1000	default					6
4	3	724.705000	ms	total	Queens	Lua	awfy	1000	default					6
4	4	725.270000	ms	total	Queens	Lua	awfy	1000	default					6
4	5	724.327000	ms	total	Queens	Lua	awfy	1000	default					6
4	6	723.020000	ms	total	Queens	Lua	awfy	1000	default					6
4	7	723.130000	ms	total	Queens	Lua	awfy	1000	default					6
4	8	723.574000	ms	total	Queens	Lua	awfy	1000	default					6
4	9	723.795000	ms	total	Queens	Lua	awfy	1000	default					6
4	10	724.385000	ms	total	Queens	Lua	awfy	1000	default					6
5	1	746.491000	ms	total	Queens	Lua	awfy	1000	default					6
5	2	746.040000	ms	total	Queens	Lua	awfy	1000	default					6
5	3	746.940000	ms	total	Queens	Lua	awfy	1000	default					6
5	4	742.797000	ms	total	Queens	Lua	awfy	1000	default					6
5	5	747.247000	ms	total	Queens	Lua	awfy	1000	default					6
5	6	733.591000	ms	total	Queens	Lua	awfy	1000	default					6
5	7	737.213000	ms	total	Queens	Lua	awfy	1000	default					6
5	8	730.655000	ms	total	Queens	Lua	awfy	1000	default					6
5	9	735.849000	ms	total	Queens	Lua	awfy	1000	default					6
5	10	736.051000	ms	total	Queens	Lua	awfy	1000	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	998.922000	ms	total	knucleotide	YkLua	cbgame		default					7
1	2	989.279000	ms	total	knucleotide	YkLua	cbgame		default					7
1	3	988.871000	ms	total	knucleotide	YkLua	cbgame		default					7
1	4	988.650000	ms	total	knucleotide	YkLua	cbgame		default					7
1	5	987.390000	ms	total	knucleotide	YkLua	cbgame		default					7
1	6	983.815000	ms	total	knucleotide	YkLua	cbgame		default					7
1	7	984.112000	ms	total	knucleotide	YkLua	cbgame		default					7
1	8	986.427000	ms	total	knucleotide	YkLua	cbgame		default					7
1	9	989.705000	ms	total	knucleotide	YkLua	cbgame		default					7
1	10	989.283000	ms	total	knucleotide	YkLua	cbgame		default					7
2	1	995.811000	ms	total	knucleotide	YkLua	cbgame		default					7
2	2	984.124000	ms	total	knucleotide	YkLua	cbgame		default					7
2	3	981.551000	ms	total	knucleotide	YkLua	cbgame		default					7
2	4	976.206000	ms	total	knucleotide	YkLua	cbgame		default					7
2	5	972.171000	ms	total	knucleotide	YkLua	cbgame		default					7
2	6	972.105000	ms	total	knucleotide	YkLua	cbgame		default					7
2	7	970.216000	ms	total	knucleotide	YkLua	cbgame		default					7
2	8	967.719000	ms	total	knucleotide	YkLua	cbgame		default					7
2	9	974.484000	ms	total	knucleotide	YkLua	cbgame		default					7
2	10	971.603000	ms	total	knucleotide	YkLua	cbgame		default					7
3	1	985.988000	ms	total	knucleotide	YkLua	cbgame		default					7
3	2	978.276000	ms	total	knucleotide	YkLua	cbgame		default					7
3	3	974.675000	ms	total	knucleotide	YkLua	cbgame		default					7
3	4	974.254000	ms	total	knucleotide	YkLua	cbgame		default					7
3	5	958.703000	ms	total	knucleotide	YkLua	cbgame		default					7
3	6	959.604000	ms	total	knucleotide	YkLua	cbgame		default					7
3	7	961.943000	ms	total	knucleotide	YkLua	cbgame		default					7
3	8	959.290000	ms	total	knucleotide	YkLua	cbgame		default					7
3	9	959.577000	ms	total	knucleotide	YkLua	cbgame		default					7
3	10	960.351000	ms	total	knucleotide	YkLua	cbgame		default					7
4	1	985.284000	ms	total	knucleotide	YkLua	cbgame		default					7
4	2	984.108000	ms	total	knucleotide	YkLua	cbgame		default					7
4	3	978.311000	ms	total	knucleotide	YkLua	cbgame		default					7
4	4	970.011000	ms	total	knucleotide	YkLua	cbgame		default					7
4	5	971.267000	ms	total	knucleotide	YkLua	cbgame		default					7
4	6	967.708000	ms	total	knucleotide	YkLua	cbgame		default					7
4	7	963.418000	ms	total	knucleotide	YkLua	cbgame		default					7
4	8	966.703000	ms	total	knucleotide	YkLua	cbgame		default					7
4	9	965.309000	ms	total	knucleotide	YkLua	cbgame		default					7
4	10	969.419000	ms	total	knucleotide	YkLua	cbgame		default					7
5	1	989.606000	ms	total	knucleotide	YkLua	cbgame		default					7
5	2	973.771000	ms	total	knucleotide	YkLua	cbgame		default					7
5	3	979.751000	ms	total	knucleotide	YkLua	cbgame		default					7
5	4	979.556000	ms	total	knucleotide	YkLua	cbgame		default					7
5	5	982.799000	ms	total	knucleotide	YkLua	cbgame		default					7
5	6	965.440000	ms	total	knucleotide	YkLua	cbgame		default					7
5	7	960.619000	ms	total	knucleotide	YkLua	cbgame		default					7
5	8	963.404000	ms	total	knucleotide	YkLua	cbgame		default					7
5	9	958.683000	ms	total	knucleotide	YkLua	cbgame		default					7
5	10	962.354000	ms	total	knucleotide	YkLua	cbgame		default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2259.628000	ms	total	CD	YkLua	awfy	250	default					8
1	2	2196.135000	ms	total	CD	YkLua	awfy	250	default					8
1	3	2208.734000	ms	total	CD	YkLua	awfy	250	default					8
1	4	2211.740000	ms	total	CD	YkLua	awfy	250	default					8
1	5	2212.426000	ms	total	CD	YkLua	awfy	250	default					8
1	6	2213.663000	ms	total	CD	YkLua	awfy	250	default					8
1	7	2213.019000	ms	total	CD	YkLua	awfy	250	default					8
1	8	2217.220000	ms	total	CD	YkLua	awfy	250	default					8
1	9	2217.802000	ms	total	CD	YkLua	awfy	250	default					8
1	10	2214.345000	ms	total	CD	YkLua	awfy	250	default					8
2	1	2271.268000	ms	total	CD	YkLua	awfy	250	default					8
2	2	2169.607000	ms	total	CD	YkLua	awfy	250	default					8
2	3	2143.241000	ms	total	CD	YkLua	awfy	250	default					8
2	4	2147.627000	ms	total	CD	YkLua	awfy	250	default					8
2	5	2153.381000	ms	total	CD	YkLua	awfy	250	default					8
2	6	2158.939000	ms	total	CD	YkLua	awfy	250	default					8
2	7	2160.120000	ms	total	CD	YkLua	awfy	250	default					8
2	8	2158.915000	ms	total	CD	YkLua	awfy	250	default					8
2	9	2159.114000	ms	total	CD	YkLua	awfy	250	default					8
2	10	2155.428000	ms	total	CD	YkLua	awfy	250	default					8
3	1	2260.004000	ms	total	CD	YkLua	awfy	250	default					8
3	2	2191.245000	ms	total	CD	YkLua	awfy	250	default					8
3	3	2213.084000	ms	total	CD	YkLua	awfy	250	default					8
3	4	2209.768000	ms	total	CD	YkLua	awfy	250	default					8
3	5	2214.440000	ms	total	CD	YkLua	awfy	250	default					8
3	6	2184.523000	ms	total	CD	YkLua	awfy	250	default					8
3	7	2147.239000	ms	total	CD	YkLua	awfy	250	default					8
3	8	2149.381000	ms	total	CD	YkLua	awfy	250	default					8
3	9	2160.319000	ms	total	CD	YkLua	awfy	250	default					8
3	10	2159.028000	ms	total	CD	YkLua	awfy	250	default					8
4	1	2287.047000	ms	total	CD	YkLua	awfy	250	default					8
4	2	2218.260000	ms	total	CD	YkLua	awfy	250	default					8
4	3	2220.731000	ms	total	CD	YkLua	awfy	250	default					8
4	4	2221.907000	ms	total	CD	YkLua	awfy	250	default					8
4	5	2232.036000	ms	total	CD	YkLua	awfy	250	default					8
4	6	2232.107000	ms	total	CD	YkLua	awfy	250	default					8
4	7	2232.212000	ms	total	CD	YkLua	awfy	250	default					8
4	8	2232.462000	ms	total	CD	YkLua	awfy	250	default					8
4	9	2237.943000	ms	total	CD	YkLua	awfy	250	default					8
4	10	2225.450000	ms	total	CD	YkLua	awfy	250	default					8
5	1	2245.742000	ms	total	CD	YkLua	awfy	250	default					8
5	2	2178.553000	ms	total	CD	YkLua	awfy	250	default					8
5	3	2190.181000	ms	total	CD	YkLua	awfy	250	default					8
5	4	2185.630000	ms	total	CD	YkLua	awfy	250	default					8
5	5	2191.164000	ms	total	CD	YkLua	awfy	250	default					8
5	6	2189.992000	ms	total	CD	YkLua	awfy	250	default					8
5	7	2187.216000	ms	total	CD	YkLua	awfy	250	default					8
5	8	2188.897000	ms	total	CD	YkLua	awfy	250	default					8
5	9	2190.806000	ms	total	CD	YkLua	awfy	250	default					8
5	10	2189.803000	ms	total	CD	YkLua	awfy	250	default					8
# benchmark: 9={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":9}
1	1	341.579000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	2	335.615000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	3	339.051000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	4	342.721000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	5	343.368000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	6	342.364000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	7	342.679000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	8	341.068000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	9	340.197000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	10	340.684000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	1	346.101000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	2	341.143000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	3	341.333000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	4	339.382000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	5	338.937000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	6	340.505000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	7	340.596000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	8	341.505000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	9	340.045000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	10	340.503000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	1	347.263000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	2	345.373000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	3	342.648000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	4	343.840000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	5	343.820000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	6	344.659000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	7	343.584000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	8	341.271000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	9	343.581000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	10	342.752000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	1	345.406000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	2	340.459000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	3	340.612000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	4	339.830000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	5	339.897000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	6	340.790000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	7	341.728000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	8	340.937000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	9	339.730000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	10	340.649000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	1	339.428000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	2	334.108000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	3	337.506000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	4	338.792000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	5	339.081000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	6	339.211000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	7	339.447000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	8	338.587000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	9	338.406000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	10	338.609000	ms	total	Sieve	YkLua	awfy	3000	default					9
# benchmark: 10={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":10}
1	1	745.390000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	2	762.254000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	3	764.988000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	4	768.148000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	5	763.212000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	6	776.936000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	7	777.524000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	8	783.695000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	9	789.213000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	10	780.999000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	1	1056.690000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	2	750.862000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	3	761.530000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	4	761.421000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	5	775.044000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	6	759.293000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	7	751.685000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	8	762.553000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	9	759.819000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	10	768.812000	ms	total	binarytrees	YkLua	cbgame	15	default					10
3	1	735.941000	ms	total	binarytrees	YkLua	cbgame	15	default					10
3	2	743.261000	ms	total	binarytrees	YkLua	cbgame	15	default					10
3	3	772.658000	ms	total	binarytrees	YkLua	cbgame	15	default					10
3	4	775.521000	ms	total	binarytrees	YkLua	cbgame	15	default					10
3	5	792.401000	ms	total	binarytrees	YkLua	cbgame	15	default					10
3	6	788.374000	ms	total	binarytrees	YkLua	cbgame	15	default					10
