#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T10:19:10.540034+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	1195.220000	ms	total	Json	Lua	awfy	100	default					5
4	8	1198.824000	ms	total	Json	Lua	awfy	100	default					5
4	9	1200.650000	ms	total	Json	Lua	awfy	100	default					5
4	10	1199.920000	ms	total	Json	Lua	awfy	100	default					5
5	1	1223.458000	ms	total	Json	Lua	awfy	100	default					5
5	2	1217.249000	ms	total	Json	Lua	awfy	100	default					5
5	3	1216.838000	ms	total	Json	Lua	awfy	100	default					5
5	4	1214.608000	ms	total	Json	Lua	awfy	100	default					5
5	5	1217.309000	ms	total	Json	Lua	awfy	100	default					5
5	6	1212.114000	ms	total	Json	Lua	awfy	100	default					5
5	7	1217.273000	ms	total	Json	Lua	awfy	100	default					5
5	8	1213.311000	ms	total	Json	Lua	awfy	100	default					5
5	9	1215.298000	ms	total	Json	Lua	awfy	100	default					5
5	10	1209.221000	ms	total	Json	Lua	awfy	100	default					5
# benchmark: 6={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	1177.770000	ms	total	Permute	Lua	awfy	1000	default					6
1	2	1190.600000	ms	total	Permute	Lua	awfy	1000	default					6
1	3	1192.657000	ms	total	Permute	Lua	awfy	1000	default					6
1	4	1191.748000	ms	total	Permute	Lua	awfy	1000	default					6
1	5	1188.141000	ms	total	Permute	Lua	awfy	1000	default					6
1	6	1193.879000	ms	total	Permute	Lua	awfy	1000	default					6
1	7	1190.289000	ms	total	Permute	Lua	awfy	1000	default					6
1	8	1196.583000	ms	total	Permute	Lua	awfy	1000	default					6
1	9	1188.616000	ms	total	Permute	Lua	awfy	1000	default					6
1	10	1191.280000	ms	total	Permute	Lua	awfy	1000	default					6
2	1	1104.544000	ms	total	Permute	Lua	awfy	1000	default					6
2	2	1085.394000	ms	total	Permute	Lua	awfy	1000	default					6
2	3	1099.662000	ms	total	Permute	Lua	awfy	1000	default					6
2	4	1102.529000	ms	total	Permute	Lua	awfy	1000	default					6
2	5	1092.365000	ms	total	Permute	Lua	awfy	1000	default					6
2	6	1094.861000	ms	total	Permute	Lua	awfy	1000	default					6
2	7	1086.834000	ms	total	Permute	Lua	awfy	1000	default					6
2	8	1091.512000	ms	total	Permute	Lua	awfy	1000	default					6
2	9	1088.042000	ms	total	Permute	Lua	awfy	1000	default					6
2	10	1088.584000	ms	total	Permute	Lua	awfy	1000	default					6
3	1	1083.352000	ms	total	Permute	Lua	awfy	1000	default					6
3	2	1076.775000	ms	total	Permute	Lua	awfy	1000	default					6
3	3	1088.927000	ms	total	Permute	Lua	awfy	1000	default					6
3	4	1094.472000	ms	total	Permute	Lua	awfy	1000	default					6
3	5	1092.214000	ms	total	Permute	Lua	awfy	1000	default					6
3	6	1090.806000	ms	total	Permute	Lua	awfy	1000	default					6
3	7	1079.160000	ms	total	Permute	Lua	awfy	1000	default					6
3	8	1080.079000	ms	total	Permute	Lua	awfy	1000	default					6
3	9	1076.199000	ms	total	Permute	Lua	awfy	1000	default					6
3	10	1076.441000	ms	total	Permute	Lua	awfy	1000	default					6
4	1	1109.674000	ms	total	Permute	Lua	awfy	1000	default					6
4	2	1102.366000	ms	total	Permute	Lua	awfy	1000	default					6
4	3	1111.111000	ms	total	Permute	Lua	awfy	1000	default					6
4	4	1112.100000	ms	total	Permute	Lua	awfy	1000	default					6
4	5	1115.429000	ms	total	Permute	Lua	awfy	1000	default					6
4	6	1122.478000	ms	total	Permute	Lua	awfy	1000	default					6
4	7	1123.381000	ms	total	Permute	Lua	awfy	1000	default					6
4	8	1127.566000	ms	total	Permute	Lua	awfy	1000	default					6
4	9	1124.409000	ms	total	Permute	Lua	awfy	1000	default					6
4	10	1117.578000	ms	total	Permute	Lua	awfy	1000	default					6
5	1	1096.916000	ms	total	Permute	Lua	awfy	1000	default					6
5	2	1084.721000	ms	total	Permute	Lua	awfy	1000	default					6
5	3	1080.007000	ms	total	Permute	Lua	awfy	1000	default					6
5	4	1075.618000	ms	total	Permute	Lua	awfy	1000	default					6
5	5	1079.227000	ms	total	Permute	Lua	awfy	1000	default					6
5	6	1080.981000	ms	total	Permute	Lua	awfy	1000	default					6
5	7	1083.405000	ms	total	Permute	Lua	awfy	1000	default					6
5	8	1087.060000	ms	total	Permute	Lua	awfy	1000	default					6
5	9	1090.655000	ms	total	Permute	Lua	awfy	1000	default					6
5	10	1092.447000	ms	total	Permute	Lua	awfy	1000	default					6
# benchmark: 7={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	6840.548000	ms	total	Havlak	Lua	awfy	1500	default					7
1	2	6921.210000	ms	total	Havlak	Lua	awfy	1500	default					7
1	3	8228.182000	ms	total	Havlak	Lua	awfy	1500	default					7
1	4	8578.091000	ms	total	Havlak	Lua	awfy	1500	default					7
1	5	7343.092000	ms	total	Havlak	Lua	awfy	1500	default					7
1	6	7622.665000	ms	total	Havlak	Lua	awfy	1500	default					7
1	7	6682.490000	ms	total	Havlak	Lua	awfy	1500	default					7
1	8	6636.388000	ms	total	Havlak	Lua	awfy	1500	default					7
1	9	7687.102000	ms	total	Havlak	Lua	awfy	1500	default					7
1	10	9095.800000	ms	total	Havlak	Lua	awfy	1500	default					7
2	1	7332.141000	ms	total	Havlak	Lua	awfy	1500	default					7
2	2	6892.016000	ms	total	Havlak	Lua	awfy	1500	default					7
2	3	7542.060000	ms	total	Havlak	Lua	awfy	1500	default					7
2	4	8595.525000	ms	total	Havlak	Lua	awfy	1500	default					7
2	5	7566.269000	ms	total	Havlak	Lua	awfy	1500	default					7
2	6	7814.742000	ms	total	Havlak	Lua	awfy	1500	default					7
2	7	6599.745000	ms	total	Havlak	Lua	awfy	1500	default					7
2	8	6563.294000	ms	total	Havlak	Lua	awfy	1500	default					7
2	9	7390.174000	ms	total	Havlak	Lua	awfy	1500	default					7
2	10	8491.445000	ms	total	Havlak	Lua	awfy	1500	default					7
3	1	6767.342000	ms	total	Havlak	Lua	awfy	1500	default					7
3	2	7077.510000	ms	total	Havlak	Lua	awfy	1500	default					7
3	3	7426.321000	ms	total	Havlak	Lua	awfy	1500	default					7
3	4	8520.767000	ms	total	Havlak	Lua	awfy	1500	default					7
3	5	7309.508000	ms	total	Havlak	Lua	awfy	1500	default					7
3	6	7233.196000	ms	total	Havlak	Lua	awfy	1500	default					7
3	7	6702.255000	ms	total	Havlak	Lua	awfy	1500	default					7
3	8	6562.538000	ms	total	Havlak	Lua	awfy	1500	default					7
3	9	7623.695000	ms	total	Havlak	Lua	awfy	1500	default					7
3	10	8600.070000	ms	total	Havlak	Lua	awfy	1500	default					7
4	1	6784.096000	ms	total	Havlak	Lua	awfy	1500	default					7
4	2	7061.059000	ms	total	Havlak	Lua	awfy	1500	default					7
4	3	7409.961000	ms	total	Havlak	Lua	awfy	1500	default					7
4	4	8484.756000	ms	total	Havlak	Lua	awfy	1500	default					7
4	5	7381.709000	ms	total	Havlak	Lua	awfy	1500	default					7
4	6	7231.378000	ms	total	Havlak	Lua	awfy	1500	default					7
4	7	6651.379000	ms	total	Havlak	Lua	awfy	1500	default					7
4	8	6580.093000	ms	total	Havlak	Lua	awfy	1500	default					7
4	9	7627.298000	ms	total	Havlak	Lua	awfy	1500	default					7
4	10	8608.958000	ms	total	Havlak	Lua	awfy	1500	default					7
5	1	7022.168000	ms	total	Havlak	Lua	awfy	1500	default					7
5	2	6952.208000	ms	total	Havlak	Lua	awfy	1500	default					7
5	3	7725.624000	ms	total	Havlak	Lua	awfy	1500	default					7
5	4	8519.652000	ms	total	Havlak	Lua	awfy	1500	default					7
5	5	7608.109000	ms	total	Havlak	Lua	awfy	1500	default					7
5	6	7423.669000	ms	total	Havlak	Lua	awfy	1500	default					7
5	7	7094.219000	ms	total	Havlak	Lua	awfy	1500	default					7
5	8	6736.384000	ms	total	Havlak	Lua	awfy	1500	default					7
5	9	7899.634000	ms	total	Havlak	Lua	awfy	1500	default					7
5	10	8612.751000	ms	total	Havlak	Lua	awfy	1500	default					7
# benchmark: 8={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	6388.870000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	2	7143.998000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	3	7836.881000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	4	7733.143000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	5	7834.438000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	6	7748.543000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	7	7885.115000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	8	8346.732000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	9	7797.746000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	10	7710.947000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	1	6516.391000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	2	7291.495000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	3	7898.261000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	4	8194.166000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	5	8400.190000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	6	7978.141000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	7	8116.574000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	8	7996.285000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	9	7913.197000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	10	7865.552000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	1	6453.524000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	2	7632.105000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	3	7722.676000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	4	7898.186000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	5	7789.869000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	6	7785.557000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	7	8653.688000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	8	7917.961000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	9	7781.072000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	10	7699.797000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	1	6355.590000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	2	7217.728000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	3	7644.009000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	4	7600.106000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	5	7636.607000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	6	7707.298000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	7	7910.313000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	8	7702.160000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	9	7749.787000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	10	7793.242000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	1	6488.072000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	2	7294.486000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	3	8225.732000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	4	7861.411000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	5	7991.416000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	6	7839.290000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	7	8238.888000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	8	9084.556000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	9	8339.279000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	10	7822.000000	ms	total	Havlak	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":9}
1	1	1179.326000	ms	total	Towers	Lua	awfy	600	default					9
1	2	1192.812000	ms	total	Towers	Lua	awfy	600	default					9
1	3	1192.972000	ms	total	Towers	Lua	awfy	600	default					9
1	4	1175.369000	ms	total	Towers	Lua	awfy	600	default					9
1	5	1179.430000	ms	total	Towers	Lua	awfy	600	default					9
1	6	1176.178000	ms	total	Towers	Lua	awfy	600	default					9
1	7	1181.344000	ms	total	Towers	Lua	awfy	600	default					9
1	8	1183.136000	ms	total	Towers	Lua	awfy	600	default					9
1	9	1182.458000	ms	total	Towers	Lua	awfy	600	default					9
1	10	1178.637000	ms	total	Towers	Lua	awfy	600	default					9
2	1	1159.167000	ms	total	Towers	Lua	awfy	600	default					9
2	2	1162.540000	ms	total	Towers	Lua	awfy	600	default					9
2	3	1165.412000	ms	total	Towers	Lua	awfy	600	default					9
2	4	1167.345000	ms	total	Towers	Lua	awfy	600	default					9
2	5	1161.539000	ms	total	Towers	Lua	awfy	600	default					9
2	6	1163.161000	ms	total	Towers	Lua	awfy	600	default					9
2	7	1168.267000	ms	total	Towers	Lua	awfy	600	default					9
2	8	1167.124000	ms	total	Towers	Lua	awfy	600	default					9
2	9	1173.505000	ms	total	Towers	Lua	awfy	600	default					9
2	10	1160.977000	ms	total	Towers	Lua	awfy	600	default					9
3	1	1162.389000	ms	total	Towers	Lua	awfy	600	default					9
3	2	1155.388000	ms	total	Towers	Lua	awfy	600	default					9
3	3	1160.684000	ms	total	Towers	Lua	awfy	600	default					9
3	4	1148.810000	ms	total	Towers	Lua	awfy	600	default					9
3	5	1147.063000	ms	total	Towers	Lua	awfy	600	default					9
3	6	1149.059000	ms	total	Towers	Lua	awfy	600	default					9
3	7	1151.366000	ms	total	Towers	Lua	awfy	600	default					9
3	8	1161.656000	ms	total	Towers	Lua	awfy	600	default					9
3	9	1153.129000	ms	total	Towers	Lua	awfy	600	default					9
3	10	1153.101000	ms	total	Towers	Lua	awfy	600	default					9
4	1	1166.514000	ms	total	Towers	Lua	awfy	600	default					9
4	2	1162.427000	ms	total	Towers	Lua	awfy	600	default					9
4	3	1171.165000	ms	total	Towers	Lua	awfy	600	default					9
4	4	1164.294000	ms	total	Towers	Lua	awfy	600	default					9
4	5	1165.408000	ms	total	Towers	Lua	awfy	600	default					9
4	6	1167.469000	ms	total	Towers	Lua	awfy	600	default					9
4	7	1162.366000	ms	total	Towers	Lua	awfy	600	default					9
4	8	1165.474000	ms	total	Towers	Lua	awfy	600	default					9
4	9	1168.111000	ms	total	Towers	Lua	awfy	600	default					9
4	10	1164.190000	ms	total	Towers	Lua	awfy	600	default					9
5	1	1149.721000	ms	total	Towers	Lua	awfy	600	default					9
5	2	1149.443000	ms	total	Towers	Lua	awfy	600	default					9
5	3	1150.763000	ms	total	Towers	Lua	awfy	600	default					9
5	4	1146.646000	ms	total	Towers	Lua	awfy	600	default					9
5	5	1132.552000	ms	total	Towers	Lua	awfy	600	default					9
5	6	1145.514000	ms	total	Towers	Lua	awfy	600	default					9
5	7	1142.992000	ms	total	Towers	Lua	awfy	600	default					9
5	8	1143.925000	ms	total	Towers	Lua	awfy	600	default					9
5	9	1137.505000	ms	total	Towers	Lua	awfy	600	default					9
5	10	1138.272000	ms	total	Towers	Lua	awfy	600	default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1922.372000	ms	total	Storage	YkLua	awfy	1000	default					10
1	2	1945.976000	ms	total	Storage	YkLua	awfy	1000	default					10
1	3	1966.843000	ms	total	Storage	YkLua	awfy	1000	default					10
1	4	1959.611000	ms	total	Storage	YkLua	awfy	1000	default					10
1	5	1961.553000	ms	total	Storage	YkLua	awfy	1000	default					10
1	6	1944.099000	ms	total	Storage	YkLua	awfy	1000	default					10
1	7	1957.686000	ms	total	Storage	YkLua	awfy	1000	default					10
1	8	1961.656000	ms	total	Storage	YkLua	awfy	1000	default					10
1	9	1968.514000	ms	total	Storage	YkLua	awfy	1000	default					10
1	10	1968.942000	ms	total	Storage	YkLua	awfy	1000	default					10
2	1	1966.991000	ms	total	Storage	YkLua	awfy	1000	default					10
2	2	1977.651000	ms	total	Storage	YkLua	awfy	1000	default					10
2	3	1984.055000	ms	total	Storage	YkLua	awfy	1000	default					10
2	4	1988.537000	ms	total	Storage	YkLua	awfy	1000	default					10
2	5	1989.204000	ms	total	Storage	YkLua	awfy	1000	default					10
2	6	1983.992000	ms	total	Storage	YkLua	awfy	1000	default					10
2	7	1986.052000	ms	total	Storage	YkLua	awfy	1000	default					10
2	8	1986.564000	ms	total	Storage	YkLua	awfy	1000	default					10
2	9	1987.285000	ms	total	Storage	YkLua	awfy	1000	default					10
2	10	1982.564000	ms	total	Storage	YkLua	awfy	1000	default					10
3	1	1954.022000	ms	total	Storage	YkLua	awfy	1000	default					10
3	2	1989.011000	ms	total	Storage	YkLua	awfy	1000	default					10
3	3	1989.600000	ms	total	Storage	YkLua	awfy	1000	default					10
3	4	1989.233000	ms	total	Storage	YkLua	awfy	1000	default					10
3	5	1991.380000	ms	total	Storage	YkLua	awfy	1000	default					10
3	6	1983.492000	ms	total	Storage	YkLua	awfy	1000	default					10
3	7	1987.193000	ms	total	Storage	YkLua	awfy	1000	default					10
3	8	1990.341000	ms	total	Storage	YkLua	awfy	1000	default					10
3	9	1982.772000	ms	total	Storage	YkLua	awfy	1000	default					10
3	10	1986.149000	ms	total	Storage	YkLua	awfy	1000	default					10
4	1	1923.048000	ms	total	Storage	YkLua	awfy	1000	default					10
4	2	1964.785000	ms	total	Storage	YkLua	awfy	1000	default					10
4	3	1980.970000	ms	total	Storage	YkLua	awfy	1000	default					10
4	4	1977.723000	ms	total	Storage	YkLua	awfy	1000	default					10
4	5	1980.374000	ms	total	Storage	YkLua	awfy	1000	default					10
