#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-23T10:48:54.153868+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	4379.840000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	9	4384.376000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	10	4383.576000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	1	4405.807000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	2	4406.416000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	3	4389.607000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	4	4400.391000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	5	4395.510000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	6	4406.575000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	7	4403.007000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	8	4401.340000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	9	4396.486000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	10	4408.517000	ms	total	BigLoop	Lua	yk	1000000000	default					5
# benchmark: 6={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	1714.646000	ms	total	Storage	YkLua	awfy	1000	default					6
1	2	1777.383000	ms	total	Storage	YkLua	awfy	1000	default					6
1	3	1787.434000	ms	total	Storage	YkLua	awfy	1000	default					6
1	4	1782.722000	ms	total	Storage	YkLua	awfy	1000	default					6
1	5	1789.551000	ms	total	Storage	YkLua	awfy	1000	default					6
1	6	1797.979000	ms	total	Storage	YkLua	awfy	1000	default					6
1	7	1743.474000	ms	total	Storage	YkLua	awfy	1000	default					6
1	8	1788.719000	ms	total	Storage	YkLua	awfy	1000	default					6
1	9	1774.556000	ms	total	Storage	YkLua	awfy	1000	default					6
1	10	1791.959000	ms	total	Storage	YkLua	awfy	1000	default					6
2	1	1724.386000	ms	total	Storage	YkLua	awfy	1000	default					6
2	2	1772.916000	ms	total	Storage	YkLua	awfy	1000	default					6
2	3	1786.835000	ms	total	Storage	YkLua	awfy	1000	default					6
2	4	1773.988000	ms	total	Storage	YkLua	awfy	1000	default					6
2	5	1793.695000	ms	total	Storage	YkLua	awfy	1000	default					6
2	6	1800.669000	ms	total	Storage	YkLua	awfy	1000	default					6
2	7	1776.458000	ms	total	Storage	YkLua	awfy	1000	default					6
2	8	1797.951000	ms	total	Storage	YkLua	awfy	1000	default					6
2	9	1772.558000	ms	total	Storage	YkLua	awfy	1000	default					6
2	10	1752.042000	ms	total	Storage	YkLua	awfy	1000	default					6
3	1	1712.036000	ms	total	Storage	YkLua	awfy	1000	default					6
3	2	1766.761000	ms	total	Storage	YkLua	awfy	1000	default					6
3	3	1782.543000	ms	total	Storage	YkLua	awfy	1000	default					6
3	4	1774.556000	ms	total	Storage	YkLua	awfy	1000	default					6
3	5	1793.384000	ms	total	Storage	YkLua	awfy	1000	default					6
3	6	1797.449000	ms	total	Storage	YkLua	awfy	1000	default					6
3	7	1776.600000	ms	total	Storage	YkLua	awfy	1000	default					6
3	8	1801.648000	ms	total	Storage	YkLua	awfy	1000	default					6
3	9	1767.945000	ms	total	Storage	YkLua	awfy	1000	default					6
3	10	1745.752000	ms	total	Storage	YkLua	awfy	1000	default					6
4	1	1713.691000	ms	total	Storage	YkLua	awfy	1000	default					6
4	2	1777.967000	ms	total	Storage	YkLua	awfy	1000	default					6
4	3	1788.878000	ms	total	Storage	YkLua	awfy	1000	default					6
4	4	1771.894000	ms	total	Storage	YkLua	awfy	1000	default					6
4	5	1785.922000	ms	total	Storage	YkLua	awfy	1000	default					6
4	6	1796.302000	ms	total	Storage	YkLua	awfy	1000	default					6
4	7	1787.793000	ms	total	Storage	YkLua	awfy	1000	default					6
4	8	1800.282000	ms	total	Storage	YkLua	awfy	1000	default					6
4	9	1787.119000	ms	total	Storage	YkLua	awfy	1000	default					6
4	10	1795.325000	ms	total	Storage	YkLua	awfy	1000	default					6
5	1	1719.685000	ms	total	Storage	YkLua	awfy	1000	default					6
5	2	1785.603000	ms	total	Storage	YkLua	awfy	1000	default					6
5	3	1790.848000	ms	total	Storage	YkLua	awfy	1000	default					6
5	4	1766.844000	ms	total	Storage	YkLua	awfy	1000	default					6
5	5	1796.388000	ms	total	Storage	YkLua	awfy	1000	default					6
5	6	1801.125000	ms	total	Storage	YkLua	awfy	1000	default					6
5	7	1785.560000	ms	total	Storage	YkLua	awfy	1000	default					6
5	8	1808.871000	ms	total	Storage	YkLua	awfy	1000	default					6
5	9	1785.091000	ms	total	Storage	YkLua	awfy	1000	default					6
5	10	1761.489000	ms	total	Storage	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/realworld/Lua","cores":"default","benchmark_id":7}
1	1	901.305000	ms	total	LuLPeg	YkLua	realworld		default					7
1	2	788.938000	ms	total	LuLPeg	YkLua	realworld		default					7
1	3	786.008000	ms	total	LuLPeg	YkLua	realworld		default					7
1	4	790.870000	ms	total	LuLPeg	YkLua	realworld		default					7
1	5	785.981000	ms	total	LuLPeg	YkLua	realworld		default					7
1	6	792.817000	ms	total	LuLPeg	YkLua	realworld		default					7
1	7	794.796000	ms	total	LuLPeg	YkLua	realworld		default					7
1	8	797.005000	ms	total	LuLPeg	YkLua	realworld		default					7
1	9	784.789000	ms	total	LuLPeg	YkLua	realworld		default					7
1	10	788.654000	ms	total	LuLPeg	YkLua	realworld		default					7
2	1	913.868000	ms	total	LuLPeg	YkLua	realworld		default					7
2	2	819.017000	ms	total	LuLPeg	YkLua	realworld		default					7
2	3	809.725000	ms	total	LuLPeg	YkLua	realworld		default					7
2	4	817.081000	ms	total	LuLPeg	YkLua	realworld		default					7
2	5	819.928000	ms	total	LuLPeg	YkLua	realworld		default					7
2	6	812.218000	ms	total	LuLPeg	YkLua	realworld		default					7
2	7	817.806000	ms	total	LuLPeg	YkLua	realworld		default					7
2	8	814.145000	ms	total	LuLPeg	YkLua	realworld		default					7
2	9	821.093000	ms	total	LuLPeg	YkLua	realworld		default					7
2	10	815.870000	ms	total	LuLPeg	YkLua	realworld		default					7
3	1	900.589000	ms	total	LuLPeg	YkLua	realworld		default					7
3	2	798.869000	ms	total	LuLPeg	YkLua	realworld		default					7
3	3	800.056000	ms	total	LuLPeg	YkLua	realworld		default					7
3	4	798.592000	ms	total	LuLPeg	YkLua	realworld		default					7
3	5	793.332000	ms	total	LuLPeg	YkLua	realworld		default					7
3	6	795.795000	ms	total	LuLPeg	YkLua	realworld		default					7
3	7	804.071000	ms	total	LuLPeg	YkLua	realworld		default					7
3	8	794.216000	ms	total	LuLPeg	YkLua	realworld		default					7
3	9	797.510000	ms	total	LuLPeg	YkLua	realworld		default					7
3	10	801.204000	ms	total	LuLPeg	YkLua	realworld		default					7
4	1	906.410000	ms	total	LuLPeg	YkLua	realworld		default					7
4	2	784.208000	ms	total	LuLPeg	YkLua	realworld		default					7
4	3	778.695000	ms	total	LuLPeg	YkLua	realworld		default					7
4	4	776.816000	ms	total	LuLPeg	YkLua	realworld		default					7
4	5	777.835000	ms	total	LuLPeg	YkLua	realworld		default					7
4	6	776.561000	ms	total	LuLPeg	YkLua	realworld		default					7
4	7	780.987000	ms	total	LuLPeg	YkLua	realworld		default					7
4	8	777.399000	ms	total	LuLPeg	YkLua	realworld		default					7
4	9	783.433000	ms	total	LuLPeg	YkLua	realworld		default					7
4	10	781.093000	ms	total	LuLPeg	YkLua	realworld		default					7
5	1	901.551000	ms	total	LuLPeg	YkLua	realworld		default					7
5	2	821.298000	ms	total	LuLPeg	YkLua	realworld		default					7
5	3	811.364000	ms	total	LuLPeg	YkLua	realworld		default					7
5	4	822.301000	ms	total	LuLPeg	YkLua	realworld		default					7
5	5	791.380000	ms	total	LuLPeg	YkLua	realworld		default					7
5	6	778.811000	ms	total	LuLPeg	YkLua	realworld		default					7
5	7	789.854000	ms	total	LuLPeg	YkLua	realworld		default					7
5	8	786.358000	ms	total	LuLPeg	YkLua	realworld		default					7
5	9	795.570000	ms	total	LuLPeg	YkLua	realworld		default					7
5	10	786.425000	ms	total	LuLPeg	YkLua	realworld		default					7
# benchmark: 8={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	416.052000	ms	total	Queens	YkLua	awfy	1000	default					8
1	2	404.246000	ms	total	Queens	YkLua	awfy	1000	default					8
1	3	403.076000	ms	total	Queens	YkLua	awfy	1000	default					8
1	4	402.125000	ms	total	Queens	YkLua	awfy	1000	default					8
1	5	401.505000	ms	total	Queens	YkLua	awfy	1000	default					8
1	6	403.635000	ms	total	Queens	YkLua	awfy	1000	default					8
1	7	403.339000	ms	total	Queens	YkLua	awfy	1000	default					8
1	8	403.138000	ms	total	Queens	YkLua	awfy	1000	default					8
1	9	404.027000	ms	total	Queens	YkLua	awfy	1000	default					8
1	10	401.029000	ms	total	Queens	YkLua	awfy	1000	default					8
2	1	411.386000	ms	total	Queens	YkLua	awfy	1000	default					8
2	2	398.922000	ms	total	Queens	YkLua	awfy	1000	default					8
2	3	397.376000	ms	total	Queens	YkLua	awfy	1000	default					8
2	4	399.147000	ms	total	Queens	YkLua	awfy	1000	default					8
2	5	398.505000	ms	total	Queens	YkLua	awfy	1000	default					8
2	6	396.622000	ms	total	Queens	YkLua	awfy	1000	default					8
2	7	397.523000	ms	total	Queens	YkLua	awfy	1000	default					8
2	8	395.942000	ms	total	Queens	YkLua	awfy	1000	default					8
2	9	398.507000	ms	total	Queens	YkLua	awfy	1000	default					8
2	10	397.896000	ms	total	Queens	YkLua	awfy	1000	default					8
3	1	409.260000	ms	total	Queens	YkLua	awfy	1000	default					8
3	2	399.672000	ms	total	Queens	YkLua	awfy	1000	default					8
3	3	398.948000	ms	total	Queens	YkLua	awfy	1000	default					8
3	4	397.870000	ms	total	Queens	YkLua	awfy	1000	default					8
3	5	396.468000	ms	total	Queens	YkLua	awfy	1000	default					8
3	6	398.832000	ms	total	Queens	YkLua	awfy	1000	default					8
3	7	395.368000	ms	total	Queens	YkLua	awfy	1000	default					8
3	8	398.482000	ms	total	Queens	YkLua	awfy	1000	default					8
3	9	396.756000	ms	total	Queens	YkLua	awfy	1000	default					8
3	10	399.414000	ms	total	Queens	YkLua	awfy	1000	default					8
4	1	419.927000	ms	total	Queens	YkLua	awfy	1000	default					8
4	2	406.693000	ms	total	Queens	YkLua	awfy	1000	default					8
4	3	407.541000	ms	total	Queens	YkLua	awfy	1000	default					8
4	4	409.210000	ms	total	Queens	YkLua	awfy	1000	default					8
4	5	407.575000	ms	total	Queens	YkLua	awfy	1000	default					8
4	6	406.575000	ms	total	Queens	YkLua	awfy	1000	default					8
4	7	405.678000	ms	total	Queens	YkLua	awfy	1000	default					8
4	8	407.367000	ms	total	Queens	YkLua	awfy	1000	default					8
4	9	405.594000	ms	total	Queens	YkLua	awfy	1000	default					8
4	10	405.342000	ms	total	Queens	YkLua	awfy	1000	default					8
5	1	400.369000	ms	total	Queens	YkLua	awfy	1000	default					8
5	2	387.705000	ms	total	Queens	YkLua	awfy	1000	default					8
5	3	387.546000	ms	total	Queens	YkLua	awfy	1000	default					8
5	4	388.497000	ms	total	Queens	YkLua	awfy	1000	default					8
5	5	386.051000	ms	total	Queens	YkLua	awfy	1000	default					8
5	6	387.674000	ms	total	Queens	YkLua	awfy	1000	default					8
5	7	386.961000	ms	total	Queens	YkLua	awfy	1000	default					8
5	8	388.857000	ms	total	Queens	YkLua	awfy	1000	default					8
5	9	388.529000	ms	total	Queens	YkLua	awfy	1000	default					8
5	10	386.865000	ms	total	Queens	YkLua	awfy	1000	default					8
# benchmark: 9={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	871.186000	ms	total	Json	YkLua	awfy	100	default					9
1	2	841.603000	ms	total	Json	YkLua	awfy	100	default					9
1	3	839.952000	ms	total	Json	YkLua	awfy	100	default					9
1	4	840.000000	ms	total	Json	YkLua	awfy	100	default					9
1	5	838.684000	ms	total	Json	YkLua	awfy	100	default					9
1	6	840.937000	ms	total	Json	YkLua	awfy	100	default					9
1	7	838.560000	ms	total	Json	YkLua	awfy	100	default					9
1	8	840.763000	ms	total	Json	YkLua	awfy	100	default					9
1	9	839.451000	ms	total	Json	YkLua	awfy	100	default					9
1	10	836.615000	ms	total	Json	YkLua	awfy	100	default					9
2	1	867.005000	ms	total	Json	YkLua	awfy	100	default					9
2	2	833.803000	ms	total	Json	YkLua	awfy	100	default					9
2	3	835.188000	ms	total	Json	YkLua	awfy	100	default					9
2	4	832.583000	ms	total	Json	YkLua	awfy	100	default					9
2	5	838.657000	ms	total	Json	YkLua	awfy	100	default					9
2	6	834.957000	ms	total	Json	YkLua	awfy	100	default					9
2	7	834.170000	ms	total	Json	YkLua	awfy	100	default					9
2	8	834.173000	ms	total	Json	YkLua	awfy	100	default					9
2	9	828.530000	ms	total	Json	YkLua	awfy	100	default					9
2	10	835.408000	ms	total	Json	YkLua	awfy	100	default					9
3	1	874.826000	ms	total	Json	YkLua	awfy	100	default					9
3	2	844.285000	ms	total	Json	YkLua	awfy	100	default					9
3	3	841.108000	ms	total	Json	YkLua	awfy	100	default					9
3	4	842.904000	ms	total	Json	YkLua	awfy	100	default					9
3	5	844.272000	ms	total	Json	YkLua	awfy	100	default					9
3	6	844.948000	ms	total	Json	YkLua	awfy	100	default					9
3	7	844.277000	ms	total	Json	YkLua	awfy	100	default					9
3	8	845.080000	ms	total	Json	YkLua	awfy	100	default					9
3	9	844.445000	ms	total	Json	YkLua	awfy	100	default					9
3	10	841.749000	ms	total	Json	YkLua	awfy	100	default					9
4	1	855.309000	ms	total	Json	YkLua	awfy	100	default					9
4	2	830.999000	ms	total	Json	YkLua	awfy	100	default					9
4	3	831.712000	ms	total	Json	YkLua	awfy	100	default					9
4	4	830.941000	ms	total	Json	YkLua	awfy	100	default					9
4	5	830.012000	ms	total	Json	YkLua	awfy	100	default					9
4	6	825.639000	ms	total	Json	YkLua	awfy	100	default					9
4	7	824.532000	ms	total	Json	YkLua	awfy	100	default					9
4	8	824.465000	ms	total	Json	YkLua	awfy	100	default					9
4	9	827.458000	ms	total	Json	YkLua	awfy	100	default					9
4	10	825.712000	ms	total	Json	YkLua	awfy	100	default					9
5	1	846.635000	ms	total	Json	YkLua	awfy	100	default					9
5	2	810.187000	ms	total	Json	YkLua	awfy	100	default					9
5	3	806.008000	ms	total	Json	YkLua	awfy	100	default					9
5	4	810.291000	ms	total	Json	YkLua	awfy	100	default					9
5	5	808.957000	ms	total	Json	YkLua	awfy	100	default					9
5	6	808.018000	ms	total	Json	YkLua	awfy	100	default					9
5	7	806.177000	ms	total	Json	YkLua	awfy	100	default					9
5	8	809.023000	ms	total	Json	YkLua	awfy	100	default					9
5	9	810.314000	ms	total	Json	YkLua	awfy	100	default					9
5	10	799.706000	ms	total	Json	YkLua	awfy	100	default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1073.552000	ms	total	Permute	Lua	awfy	1000	default					10
1	2	1071.743000	ms	total	Permute	Lua	awfy	1000	default					10
1	3	1072.103000	ms	total	Permute	Lua	awfy	1000	default					10
1	4	1084.049000	ms	total	Permute	Lua	awfy	1000	default					10
1	5	1085.622000	ms	total	Permute	Lua	awfy	1000	default					10
1	6	1080.476000	ms	total	Permute	Lua	awfy	1000	default					10
1	7	1080.613000	ms	total	Permute	Lua	awfy	1000	default					10
1	8	1074.191000	ms	total	Permute	Lua	awfy	1000	default					10
1	9	1079.758000	ms	total	Permute	Lua	awfy	1000	default					10
1	10	1076.340000	ms	total	Permute	Lua	awfy	1000	default					10
2	1	1118.349000	ms	total	Permute	Lua	awfy	1000	default					10
2	2	1116.356000	ms	total	Permute	Lua	awfy	1000	default					10
2	3	1112.315000	ms	total	Permute	Lua	awfy	1000	default					10
2	4	1115.370000	ms	total	Permute	Lua	awfy	1000	default					10
2	5	1113.380000	ms	total	Permute	Lua	awfy	1000	default					10
2	6	1116.446000	ms	total	Permute	Lua	awfy	1000	default					10
2	7	1114.127000	ms	total	Permute	Lua	awfy	1000	default					10
2	8	1117.603000	ms	total	Permute	Lua	awfy	1000	default					10
2	9	1116.403000	ms	total	Permute	Lua	awfy	1000	default					10
2	10	1116.970000	ms	total	Permute	Lua	awfy	1000	default					10
3	1	1112.829000	ms	total	Permute	Lua	awfy	1000	default					10
3	2	1109.083000	ms	total	Permute	Lua	awfy	1000	default					10
3	3	1114.791000	ms	total	Permute	Lua	awfy	1000	default					10
3	4	1115.267000	ms	total	Permute	Lua	awfy	1000	default					10
3	5	1121.177000	ms	total	Permute	Lua	awfy	1000	default					10
3	6	1121.733000	ms	total	Permute	Lua	awfy	1000	default					10
3	7	1114.320000	ms	total	Permute	Lua	awfy	1000	default					10
3	8	1115.912000	ms	total	Permute	Lua	awfy	1000	default					10
3	9	1119.811000	ms	total	Permute	Lua	awfy	1000	default					10
3	10	1118.012000	ms	total	Permute	Lua	awfy	1000	default					10
4	1	1079.433000	ms	total	Permute	Lua	awfy	1000	default					10
4	2	1075.163000	ms	total	Permute	Lua	awfy	1000	default					10
4	3	1084.759000	ms	total	Permute	Lua	awfy	1000	default					10
4	4	1083.311000	ms	total	Permute	Lua	awfy	1000	default					10
4	5	1077.289000	ms	total	Permute	Lua	awfy	1000	default					10
4	6	1081.761000	ms	total	Permute	Lua	awfy	1000	default					10
4	7	1081.970000	ms	total	Permute	Lua	awfy	1000	default					10
4	8	1082.904000	ms	total	Permute	Lua	awfy	1000	default					10
4	9	1080.401000	ms	total	Permute	Lua	awfy	1000	default					10
