#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-22T11:20:52.950479+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493589000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	871.036000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	7	884.519000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	8	875.506000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	9	873.466000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	10	865.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	1	881.053000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	2	905.149000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	3	910.484000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	4	903.087000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	5	905.299000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	6	893.293000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	7	905.546000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	8	898.491000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	9	894.546000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	10	887.014000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	1	858.223000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	2	888.328000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	3	885.940000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	4	886.878000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	5	887.220000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	6	908.161000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	7	891.864000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	8	871.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	9	872.659000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	10	865.660000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
# benchmark: 6={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":6}
1	1	875.011000	ms	total	Sieve	Lua	awfy	3000	default					6
1	2	887.638000	ms	total	Sieve	Lua	awfy	3000	default					6
1	3	887.462000	ms	total	Sieve	Lua	awfy	3000	default					6
1	4	895.707000	ms	total	Sieve	Lua	awfy	3000	default					6
1	5	890.702000	ms	total	Sieve	Lua	awfy	3000	default					6
1	6	912.867000	ms	total	Sieve	Lua	awfy	3000	default					6
1	7	917.948000	ms	total	Sieve	Lua	awfy	3000	default					6
1	8	937.970000	ms	total	Sieve	Lua	awfy	3000	default					6
1	9	924.232000	ms	total	Sieve	Lua	awfy	3000	default					6
1	10	934.942000	ms	total	Sieve	Lua	awfy	3000	default					6
2	1	872.018000	ms	total	Sieve	Lua	awfy	3000	default					6
2	2	864.784000	ms	total	Sieve	Lua	awfy	3000	default					6
2	3	877.026000	ms	total	Sieve	Lua	awfy	3000	default					6
2	4	878.958000	ms	total	Sieve	Lua	awfy	3000	default					6
2	5	861.606000	ms	total	Sieve	Lua	awfy	3000	default					6
2	6	867.376000	ms	total	Sieve	Lua	awfy	3000	default					6
2	7	880.311000	ms	total	Sieve	Lua	awfy	3000	default					6
2	8	872.676000	ms	total	Sieve	Lua	awfy	3000	default					6
2	9	875.812000	ms	total	Sieve	Lua	awfy	3000	default					6
2	10	890.597000	ms	total	Sieve	Lua	awfy	3000	default					6
3	1	893.779000	ms	total	Sieve	Lua	awfy	3000	default					6
3	2	875.084000	ms	total	Sieve	Lua	awfy	3000	default					6
3	3	891.712000	ms	total	Sieve	Lua	awfy	3000	default					6
3	4	858.078000	ms	total	Sieve	Lua	awfy	3000	default					6
3	5	892.444000	ms	total	Sieve	Lua	awfy	3000	default					6
3	6	904.697000	ms	total	Sieve	Lua	awfy	3000	default					6
3	7	872.624000	ms	total	Sieve	Lua	awfy	3000	default					6
3	8	907.389000	ms	total	Sieve	Lua	awfy	3000	default					6
3	9	907.161000	ms	total	Sieve	Lua	awfy	3000	default					6
3	10	909.352000	ms	total	Sieve	Lua	awfy	3000	default					6
4	1	906.564000	ms	total	Sieve	Lua	awfy	3000	default					6
4	2	892.050000	ms	total	Sieve	Lua	awfy	3000	default					6
4	3	910.384000	ms	total	Sieve	Lua	awfy	3000	default					6
4	4	894.220000	ms	total	Sieve	Lua	awfy	3000	default					6
4	5	886.579000	ms	total	Sieve	Lua	awfy	3000	default					6
4	6	892.110000	ms	total	Sieve	Lua	awfy	3000	default					6
4	7	905.074000	ms	total	Sieve	Lua	awfy	3000	default					6
4	8	904.639000	ms	total	Sieve	Lua	awfy	3000	default					6
4	9	914.064000	ms	total	Sieve	Lua	awfy	3000	default					6
4	10	927.794000	ms	total	Sieve	Lua	awfy	3000	default					6
5	1	880.185000	ms	total	Sieve	Lua	awfy	3000	default					6
5	2	875.860000	ms	total	Sieve	Lua	awfy	3000	default					6
5	3	886.909000	ms	total	Sieve	Lua	awfy	3000	default					6
5	4	897.157000	ms	total	Sieve	Lua	awfy	3000	default					6
5	5	881.884000	ms	total	Sieve	Lua	awfy	3000	default					6
5	6	888.816000	ms	total	Sieve	Lua	awfy	3000	default					6
5	7	890.062000	ms	total	Sieve	Lua	awfy	3000	default					6
5	8	867.874000	ms	total	Sieve	Lua	awfy	3000	default					6
5	9	914.725000	ms	total	Sieve	Lua	awfy	3000	default					6
5	10	891.646000	ms	total	Sieve	Lua	awfy	3000	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2598.508000	ms	total	CD	YkLua	awfy	250	default					7
1	2	2454.296000	ms	total	CD	YkLua	awfy	250	default					7
1	3	2433.956000	ms	total	CD	YkLua	awfy	250	default					7
1	4	2440.037000	ms	total	CD	YkLua	awfy	250	default					7
1	5	2440.567000	ms	total	CD	YkLua	awfy	250	default					7
1	6	2432.157000	ms	total	CD	YkLua	awfy	250	default					7
1	7	2437.713000	ms	total	CD	YkLua	awfy	250	default					7
1	8	2433.835000	ms	total	CD	YkLua	awfy	250	default					7
1	9	2428.212000	ms	total	CD	YkLua	awfy	250	default					7
1	10	2430.864000	ms	total	CD	YkLua	awfy	250	default					7
2	1	2577.932000	ms	total	CD	YkLua	awfy	250	default					7
2	2	2418.404000	ms	total	CD	YkLua	awfy	250	default					7
2	3	2394.138000	ms	total	CD	YkLua	awfy	250	default					7
2	4	2390.525000	ms	total	CD	YkLua	awfy	250	default					7
2	5	2356.091000	ms	total	CD	YkLua	awfy	250	default					7
2	6	2345.539000	ms	total	CD	YkLua	awfy	250	default					7
2	7	2369.074000	ms	total	CD	YkLua	awfy	250	default					7
2	8	2367.088000	ms	total	CD	YkLua	awfy	250	default					7
2	9	2359.141000	ms	total	CD	YkLua	awfy	250	default					7
2	10	2364.308000	ms	total	CD	YkLua	awfy	250	default					7
3	1	2573.564000	ms	total	CD	YkLua	awfy	250	default					7
3	2	2421.074000	ms	total	CD	YkLua	awfy	250	default					7
3	3	2350.788000	ms	total	CD	YkLua	awfy	250	default					7
3	4	2350.950000	ms	total	CD	YkLua	awfy	250	default					7
3	5	2345.647000	ms	total	CD	YkLua	awfy	250	default					7
3	6	2335.345000	ms	total	CD	YkLua	awfy	250	default					7
3	7	2353.413000	ms	total	CD	YkLua	awfy	250	default					7
3	8	2359.216000	ms	total	CD	YkLua	awfy	250	default					7
3	9	2351.226000	ms	total	CD	YkLua	awfy	250	default					7
3	10	2341.384000	ms	total	CD	YkLua	awfy	250	default					7
4	1	2550.748000	ms	total	CD	YkLua	awfy	250	default					7
4	2	2369.663000	ms	total	CD	YkLua	awfy	250	default					7
4	3	2345.190000	ms	total	CD	YkLua	awfy	250	default					7
4	4	2341.198000	ms	total	CD	YkLua	awfy	250	default					7
4	5	2351.518000	ms	total	CD	YkLua	awfy	250	default					7
4	6	2355.163000	ms	total	CD	YkLua	awfy	250	default					7
4	7	2357.051000	ms	total	CD	YkLua	awfy	250	default					7
4	8	2362.134000	ms	total	CD	YkLua	awfy	250	default					7
4	9	2355.257000	ms	total	CD	YkLua	awfy	250	default					7
4	10	2354.882000	ms	total	CD	YkLua	awfy	250	default					7
5	1	2609.686000	ms	total	CD	YkLua	awfy	250	default					7
5	2	2427.168000	ms	total	CD	YkLua	awfy	250	default					7
5	3	2401.093000	ms	total	CD	YkLua	awfy	250	default					7
5	4	2389.216000	ms	total	CD	YkLua	awfy	250	default					7
5	5	2351.193000	ms	total	CD	YkLua	awfy	250	default					7
5	6	2359.576000	ms	total	CD	YkLua	awfy	250	default					7
5	7	2363.501000	ms	total	CD	YkLua	awfy	250	default					7
5	8	2366.174000	ms	total	CD	YkLua	awfy	250	default					7
5	9	2354.734000	ms	total	CD	YkLua	awfy	250	default					7
5	10	2356.973000	ms	total	CD	YkLua	awfy	250	default					7
# benchmark: 8={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":8}
1	1	464.922000	ms	total	NBody	YkLua	awfy	250000	default					8
1	2	440.804000	ms	total	NBody	YkLua	awfy	250000	default					8
1	3	439.713000	ms	total	NBody	YkLua	awfy	250000	default					8
1	4	441.891000	ms	total	NBody	YkLua	awfy	250000	default					8
1	5	439.131000	ms	total	NBody	YkLua	awfy	250000	default					8
1	6	440.254000	ms	total	NBody	YkLua	awfy	250000	default					8
1	7	441.149000	ms	total	NBody	YkLua	awfy	250000	default					8
1	8	438.266000	ms	total	NBody	YkLua	awfy	250000	default					8
1	9	439.146000	ms	total	NBody	YkLua	awfy	250000	default					8
1	10	437.885000	ms	total	NBody	YkLua	awfy	250000	default					8
2	1	451.330000	ms	total	NBody	YkLua	awfy	250000	default					8
2	2	424.422000	ms	total	NBody	YkLua	awfy	250000	default					8
2	3	422.704000	ms	total	NBody	YkLua	awfy	250000	default					8
2	4	422.753000	ms	total	NBody	YkLua	awfy	250000	default					8
2	5	424.893000	ms	total	NBody	YkLua	awfy	250000	default					8
2	6	423.104000	ms	total	NBody	YkLua	awfy	250000	default					8
2	7	422.321000	ms	total	NBody	YkLua	awfy	250000	default					8
2	8	422.241000	ms	total	NBody	YkLua	awfy	250000	default					8
2	9	423.359000	ms	total	NBody	YkLua	awfy	250000	default					8
2	10	422.979000	ms	total	NBody	YkLua	awfy	250000	default					8
3	1	501.289000	ms	total	NBody	YkLua	awfy	250000	default					8
3	2	478.787000	ms	total	NBody	YkLua	awfy	250000	default					8
3	3	477.925000	ms	total	NBody	YkLua	awfy	250000	default					8
3	4	478.536000	ms	total	NBody	YkLua	awfy	250000	default					8
3	5	477.589000	ms	total	NBody	YkLua	awfy	250000	default					8
3	6	479.645000	ms	total	NBody	YkLua	awfy	250000	default					8
3	7	477.949000	ms	total	NBody	YkLua	awfy	250000	default					8
3	8	477.681000	ms	total	NBody	YkLua	awfy	250000	default					8
3	9	479.694000	ms	total	NBody	YkLua	awfy	250000	default					8
3	10	480.376000	ms	total	NBody	YkLua	awfy	250000	default					8
4	1	455.759000	ms	total	NBody	YkLua	awfy	250000	default					8
4	2	435.577000	ms	total	NBody	YkLua	awfy	250000	default					8
4	3	432.772000	ms	total	NBody	YkLua	awfy	250000	default					8
4	4	430.340000	ms	total	NBody	YkLua	awfy	250000	default					8
4	5	437.896000	ms	total	NBody	YkLua	awfy	250000	default					8
4	6	435.984000	ms	total	NBody	YkLua	awfy	250000	default					8
4	7	435.967000	ms	total	NBody	YkLua	awfy	250000	default					8
4	8	432.837000	ms	total	NBody	YkLua	awfy	250000	default					8
4	9	433.007000	ms	total	NBody	YkLua	awfy	250000	default					8
4	10	434.359000	ms	total	NBody	YkLua	awfy	250000	default					8
5	1	447.799000	ms	total	NBody	YkLua	awfy	250000	default					8
5	2	427.483000	ms	total	NBody	YkLua	awfy	250000	default					8
5	3	429.369000	ms	total	NBody	YkLua	awfy	250000	default					8
5	4	429.289000	ms	total	NBody	YkLua	awfy	250000	default					8
5	5	427.882000	ms	total	NBody	YkLua	awfy	250000	default					8
5	6	427.590000	ms	total	NBody	YkLua	awfy	250000	default					8
5	7	429.347000	ms	total	NBody	YkLua	awfy	250000	default					8
5	8	430.290000	ms	total	NBody	YkLua	awfy	250000	default					8
5	9	430.901000	ms	total	NBody	YkLua	awfy	250000	default					8
5	10	432.201000	ms	total	NBody	YkLua	awfy	250000	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	1602.400000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	2	822.384000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	3	794.136000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	4	812.516000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	5	866.899000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	6	774.818000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	7	835.445000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	8	843.661000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	9	788.655000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	10	842.787000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	1	1665.320000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	2	835.140000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	3	829.474000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	4	823.921000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	5	906.175000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	6	803.934000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	7	820.772000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	8	851.382000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	9	785.491000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	10	813.300000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	1	1629.948000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	2	790.984000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	3	798.666000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	4	813.837000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	5	854.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	6	786.253000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	7	821.031000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	8	803.426000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	9	765.940000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	10	782.834000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	1	1623.405000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	2	792.513000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	3	789.695000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	4	835.164000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	5	842.224000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	6	785.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	7	816.758000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	8	839.361000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	9	792.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	10	815.351000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	1	1630.560000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	2	818.018000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	3	851.608000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	4	822.044000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	5	928.313000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	6	795.892000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	7	814.153000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	8	855.108000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	9	800.861000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	10	835.060000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
# benchmark: 10={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":10}
1	1	1109.666000	ms	total	NBody	Lua	awfy	250000	default					10
1	2	1110.492000	ms	total	NBody	Lua	awfy	250000	default					10
1	3	1111.938000	ms	total	NBody	Lua	awfy	250000	default					10
1	4	1111.630000	ms	total	NBody	Lua	awfy	250000	default					10
1	5	1122.744000	ms	total	NBody	Lua	awfy	250000	default					10
1	6	1122.816000	ms	total	NBody	Lua	awfy	250000	default					10
1	7	1122.260000	ms	total	NBody	Lua	awfy	250000	default					10
1	8	1123.428000	ms	total	NBody	Lua	awfy	250000	default					10
1	9	1115.940000	ms	total	NBody	Lua	awfy	250000	default					10
1	10	1123.973000	ms	total	NBody	Lua	awfy	250000	default					10
2	1	1117.040000	ms	total	NBody	Lua	awfy	250000	default					10
2	2	1115.226000	ms	total	NBody	Lua	awfy	250000	default					10
2	3	1111.249000	ms	total	NBody	Lua	awfy	250000	default					10
2	4	1111.652000	ms	total	NBody	Lua	awfy	250000	default					10
2	5	1118.686000	ms	total	NBody	Lua	awfy	250000	default					10
2	6	1116.156000	ms	total	NBody	Lua	awfy	250000	default					10
2	7	1112.067000	ms	total	NBody	Lua	awfy	250000	default					10
2	8	1118.207000	ms	total	NBody	Lua	awfy	250000	default					10
2	9	1116.530000	ms	total	NBody	Lua	awfy	250000	default					10
2	10	1121.573000	ms	total	NBody	Lua	awfy	250000	default					10
3	1	986.000000	ms	total	NBody	Lua	awfy	250000	default					10
3	2	1013.899000	ms	total	NBody	Lua	awfy	250000	default					10
3	3	1006.924000	ms	total	NBody	Lua	awfy	250000	default					10
3	4	1010.835000	ms	total	NBody	Lua	awfy	250000	default					10
3	5	1015.128000	ms	total	NBody	Lua	awfy	250000	default					10
3	6	1012.658000	ms	total	NBody	Lua	awfy	250000	default					10
3	7	1018.347000	ms	total	NBody	Lua	awfy	250000	default					10
3	8	1015.911000	ms	total	NBody	Lua	awfy	250000	default					10
3	9	1009.254000	ms	total	NBody	Lua	awfy	250000	default					10
3	10	1016.150000	ms	total	NBody	Lua	awfy	250000	default					10
4	1	1045.392000	ms	total	NBody	Lua	awfy	250000	default					10
4	2	1000.719000	ms	total	NBody	Lua	awfy	250000	default					10
4	3	1045.812000	ms	total	NBody	Lua	awfy	250000	default					10
4	4	1048.321000	ms	total	NBody	Lua	awfy	250000	default					10
