#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-25T03:04:02.294418+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	625.525000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	3	626.551000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	4	602.827000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	5	625.806000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	6	609.646000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	7	620.764000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	8	606.946000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	9	621.335000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	10	607.573000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	1	681.431000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	2	635.705000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	3	637.389000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	4	614.674000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	5	636.937000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	6	618.708000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	7	632.772000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	8	619.001000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	9	643.073000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	10	618.493000	ms	total	Heightmap	YkLua	realworld	2000	default					5
# benchmark: 6={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	2158.158000	ms	total	Storage	Lua	awfy	1000	default					6
1	2	2175.257000	ms	total	Storage	Lua	awfy	1000	default					6
1	3	2166.715000	ms	total	Storage	Lua	awfy	1000	default					6
1	4	2170.238000	ms	total	Storage	Lua	awfy	1000	default					6
1	5	2182.632000	ms	total	Storage	Lua	awfy	1000	default					6
1	6	2185.594000	ms	total	Storage	Lua	awfy	1000	default					6
1	7	2176.279000	ms	total	Storage	Lua	awfy	1000	default					6
1	8	2185.372000	ms	total	Storage	Lua	awfy	1000	default					6
1	9	2180.839000	ms	total	Storage	Lua	awfy	1000	default					6
1	10	2179.311000	ms	total	Storage	Lua	awfy	1000	default					6
2	1	2097.440000	ms	total	Storage	Lua	awfy	1000	default					6
2	2	2139.258000	ms	total	Storage	Lua	awfy	1000	default					6
2	3	2142.211000	ms	total	Storage	Lua	awfy	1000	default					6
2	4	2142.939000	ms	total	Storage	Lua	awfy	1000	default					6
2	5	2141.872000	ms	total	Storage	Lua	awfy	1000	default					6
2	6	2145.455000	ms	total	Storage	Lua	awfy	1000	default					6
2	7	2143.240000	ms	total	Storage	Lua	awfy	1000	default					6
2	8	2143.318000	ms	total	Storage	Lua	awfy	1000	default					6
2	9	2141.287000	ms	total	Storage	Lua	awfy	1000	default					6
2	10	2140.254000	ms	total	Storage	Lua	awfy	1000	default					6
3	1	2105.996000	ms	total	Storage	Lua	awfy	1000	default					6
3	2	2140.063000	ms	total	Storage	Lua	awfy	1000	default					6
3	3	2150.133000	ms	total	Storage	Lua	awfy	1000	default					6
3	4	2147.976000	ms	total	Storage	Lua	awfy	1000	default					6
3	5	2148.157000	ms	total	Storage	Lua	awfy	1000	default					6
3	6	2158.238000	ms	total	Storage	Lua	awfy	1000	default					6
3	7	2155.987000	ms	total	Storage	Lua	awfy	1000	default					6
3	8	2151.927000	ms	total	Storage	Lua	awfy	1000	default					6
3	9	2152.627000	ms	total	Storage	Lua	awfy	1000	default					6
3	10	2149.820000	ms	total	Storage	Lua	awfy	1000	default					6
4	1	2087.671000	ms	total	Storage	Lua	awfy	1000	default					6
4	2	2132.987000	ms	total	Storage	Lua	awfy	1000	default					6
4	3	2142.275000	ms	total	Storage	Lua	awfy	1000	default					6
4	4	2133.562000	ms	total	Storage	Lua	awfy	1000	default					6
4	5	2134.912000	ms	total	Storage	Lua	awfy	1000	default					6
4	6	2141.801000	ms	total	Storage	Lua	awfy	1000	default					6
4	7	2135.813000	ms	total	Storage	Lua	awfy	1000	default					6
4	8	2131.168000	ms	total	Storage	Lua	awfy	1000	default					6
4	9	2144.912000	ms	total	Storage	Lua	awfy	1000	default					6
4	10	2153.908000	ms	total	Storage	Lua	awfy	1000	default					6
5	1	2113.273000	ms	total	Storage	Lua	awfy	1000	default					6
5	2	2157.921000	ms	total	Storage	Lua	awfy	1000	default					6
5	3	2163.280000	ms	total	Storage	Lua	awfy	1000	default					6
5	4	2156.278000	ms	total	Storage	Lua	awfy	1000	default					6
5	5	2156.696000	ms	total	Storage	Lua	awfy	1000	default					6
5	6	2157.179000	ms	total	Storage	Lua	awfy	1000	default					6
5	7	2153.467000	ms	total	Storage	Lua	awfy	1000	default					6
5	8	2153.714000	ms	total	Storage	Lua	awfy	1000	default					6
5	9	2156.147000	ms	total	Storage	Lua	awfy	1000	default					6
5	10	2155.343000	ms	total	Storage	Lua	awfy	1000	default					6
# benchmark: 7={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":7}
1	1	908.604000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	2	938.319000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	3	936.651000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	4	935.753000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	5	944.231000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	6	958.321000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	7	976.451000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	8	994.104000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	9	1017.348000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	10	1019.429000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	1	906.003000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	2	941.250000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	3	933.623000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	4	933.711000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	5	942.437000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	6	961.111000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	7	976.761000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	8	1039.665000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	9	1054.611000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	10	1066.342000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	1	923.525000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	2	950.988000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	3	954.263000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	4	943.852000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	5	961.362000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	6	975.745000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	7	991.540000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	8	1009.069000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	9	1038.194000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	10	1038.970000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	1	903.061000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	2	932.309000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	3	926.770000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	4	917.335000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	5	921.615000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	6	936.193000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	7	947.206000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	8	965.092000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	9	983.743000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	10	981.196000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	1	908.082000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	2	942.000000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	3	935.893000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	4	938.371000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	5	942.117000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	6	953.636000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	7	965.954000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	8	981.676000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	9	1004.562000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	10	1008.574000	ms	total	binarytrees	Lua	cbgame	15	default					7
# benchmark: 8={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":8}
1	1	329.179000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	2	322.321000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	3	322.394000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	4	322.415000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	5	322.026000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	6	321.356000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	7	320.964000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	8	320.935000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	9	315.207000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	10	317.207000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	1	325.094000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	2	320.134000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	3	319.912000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	4	319.902000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	5	318.778000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	6	320.165000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	7	318.616000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	8	319.523000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	9	320.328000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	10	319.958000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	1	380.643000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	2	374.159000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	3	373.987000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	4	371.064000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	5	373.748000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	6	372.318000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	7	372.866000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	8	366.993000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	9	370.812000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	10	373.230000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	1	327.275000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	2	322.434000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	3	321.893000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	4	321.674000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	5	318.721000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	6	316.664000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	7	322.120000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	8	322.183000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	9	323.113000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	10	322.083000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	1	341.732000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	2	336.413000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	3	335.046000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	4	336.518000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	5	340.336000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	6	340.982000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	7	336.373000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	8	337.832000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	9	339.136000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	10	342.101000	ms	total	Sieve	YkLua	awfy	3000	default					8
# benchmark: 9={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":9}
1	1	878.013000	ms	total	Towers	YkLua	awfy	600	default					9
1	2	803.660000	ms	total	Towers	YkLua	awfy	600	default					9
1	3	807.240000	ms	total	Towers	YkLua	awfy	600	default					9
1	4	809.897000	ms	total	Towers	YkLua	awfy	600	default					9
1	5	805.223000	ms	total	Towers	YkLua	awfy	600	default					9
1	6	807.741000	ms	total	Towers	YkLua	awfy	600	default					9
1	7	812.984000	ms	total	Towers	YkLua	awfy	600	default					9
1	8	814.042000	ms	total	Towers	YkLua	awfy	600	default					9
1	9	811.781000	ms	total	Towers	YkLua	awfy	600	default					9
1	10	806.491000	ms	total	Towers	YkLua	awfy	600	default					9
2	1	902.666000	ms	total	Towers	YkLua	awfy	600	default					9
2	2	831.465000	ms	total	Towers	YkLua	awfy	600	default					9
2	3	825.804000	ms	total	Towers	YkLua	awfy	600	default					9
2	4	825.605000	ms	total	Towers	YkLua	awfy	600	default					9
2	5	828.045000	ms	total	Towers	YkLua	awfy	600	default					9
2	6	831.796000	ms	total	Towers	YkLua	awfy	600	default					9
2	7	829.342000	ms	total	Towers	YkLua	awfy	600	default					9
2	8	831.276000	ms	total	Towers	YkLua	awfy	600	default					9
2	9	830.472000	ms	total	Towers	YkLua	awfy	600	default					9
2	10	829.593000	ms	total	Towers	YkLua	awfy	600	default					9
3	1	861.639000	ms	total	Towers	YkLua	awfy	600	default					9
3	2	786.726000	ms	total	Towers	YkLua	awfy	600	default					9
3	3	785.718000	ms	total	Towers	YkLua	awfy	600	default					9
3	4	788.366000	ms	total	Towers	YkLua	awfy	600	default					9
3	5	793.391000	ms	total	Towers	YkLua	awfy	600	default					9
3	6	796.910000	ms	total	Towers	YkLua	awfy	600	default					9
3	7	799.445000	ms	total	Towers	YkLua	awfy	600	default					9
3	8	797.355000	ms	total	Towers	YkLua	awfy	600	default					9
3	9	797.620000	ms	total	Towers	YkLua	awfy	600	default					9
3	10	802.902000	ms	total	Towers	YkLua	awfy	600	default					9
4	1	842.544000	ms	total	Towers	YkLua	awfy	600	default					9
4	2	766.018000	ms	total	Towers	YkLua	awfy	600	default					9
4	3	767.671000	ms	total	Towers	YkLua	awfy	600	default					9
4	4	766.978000	ms	total	Towers	YkLua	awfy	600	default					9
4	5	766.794000	ms	total	Towers	YkLua	awfy	600	default					9
4	6	766.189000	ms	total	Towers	YkLua	awfy	600	default					9
4	7	766.358000	ms	total	Towers	YkLua	awfy	600	default					9
4	8	765.449000	ms	total	Towers	YkLua	awfy	600	default					9
4	9	765.728000	ms	total	Towers	YkLua	awfy	600	default					9
4	10	767.173000	ms	total	Towers	YkLua	awfy	600	default					9
5	1	871.152000	ms	total	Towers	YkLua	awfy	600	default					9
5	2	796.213000	ms	total	Towers	YkLua	awfy	600	default					9
5	3	796.051000	ms	total	Towers	YkLua	awfy	600	default					9
5	4	798.953000	ms	total	Towers	YkLua	awfy	600	default					9
5	5	796.284000	ms	total	Towers	YkLua	awfy	600	default					9
5	6	799.133000	ms	total	Towers	YkLua	awfy	600	default					9
5	7	798.234000	ms	total	Towers	YkLua	awfy	600	default					9
5	8	797.141000	ms	total	Towers	YkLua	awfy	600	default					9
5	9	799.059000	ms	total	Towers	YkLua	awfy	600	default					9
5	10	804.264000	ms	total	Towers	YkLua	awfy	600	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	489.522000	ms	total	Queens	YkLua	awfy	1000	default					10
1	2	472.151000	ms	total	Queens	YkLua	awfy	1000	default					10
1	3	472.368000	ms	total	Queens	YkLua	awfy	1000	default					10
1	4	472.379000	ms	total	Queens	YkLua	awfy	1000	default					10
1	5	471.715000	ms	total	Queens	YkLua	awfy	1000	default					10
1	6	472.022000	ms	total	Queens	YkLua	awfy	1000	default					10
1	7	472.033000	ms	total	Queens	YkLua	awfy	1000	default					10
1	8	472.342000	ms	total	Queens	YkLua	awfy	1000	default					10
1	9	472.690000	ms	total	Queens	YkLua	awfy	1000	default					10
1	10	471.559000	ms	total	Queens	YkLua	awfy	1000	default					10
2	1	466.714000	ms	total	Queens	YkLua	awfy	1000	default					10
2	2	446.077000	ms	total	Queens	YkLua	awfy	1000	default					10
2	3	445.863000	ms	total	Queens	YkLua	awfy	1000	default					10
2	4	448.574000	ms	total	Queens	YkLua	awfy	1000	default					10
2	5	449.489000	ms	total	Queens	YkLua	awfy	1000	default					10
2	6	445.412000	ms	total	Queens	YkLua	awfy	1000	default					10
2	7	445.115000	ms	total	Queens	YkLua	awfy	1000	default					10
2	8	447.641000	ms	total	Queens	YkLua	awfy	1000	default					10
2	9	444.248000	ms	total	Queens	YkLua	awfy	1000	default					10
2	10	447.410000	ms	total	Queens	YkLua	awfy	1000	default					10
3	1	468.037000	ms	total	Queens	YkLua	awfy	1000	default					10
3	2	450.222000	ms	total	Queens	YkLua	awfy	1000	default					10
3	3	449.318000	ms	total	Queens	YkLua	awfy	1000	default					10
3	4	450.771000	ms	total	Queens	YkLua	awfy	1000	default					10
3	5	450.229000	ms	total	Queens	YkLua	awfy	1000	default					10
