#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T20:25:48.653841+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2823502000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	2174.117000	ms	total	Storage	Lua	awfy	1000	default					5
5	4	2178.978000	ms	total	Storage	Lua	awfy	1000	default					5
5	5	2171.805000	ms	total	Storage	Lua	awfy	1000	default					5
5	6	2177.135000	ms	total	Storage	Lua	awfy	1000	default					5
5	7	2164.650000	ms	total	Storage	Lua	awfy	1000	default					5
5	8	2172.167000	ms	total	Storage	Lua	awfy	1000	default					5
5	9	2175.348000	ms	total	Storage	Lua	awfy	1000	default					5
5	10	2172.378000	ms	total	Storage	Lua	awfy	1000	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1466.767000	ms	total	LuLPeg	Lua	realworld		default					6
1	2	1471.765000	ms	total	LuLPeg	Lua	realworld		default					6
1	3	1469.189000	ms	total	LuLPeg	Lua	realworld		default					6
1	4	1477.340000	ms	total	LuLPeg	Lua	realworld		default					6
1	5	1480.594000	ms	total	LuLPeg	Lua	realworld		default					6
1	6	1460.532000	ms	total	LuLPeg	Lua	realworld		default					6
1	7	1462.804000	ms	total	LuLPeg	Lua	realworld		default					6
1	8	1425.197000	ms	total	LuLPeg	Lua	realworld		default					6
1	9	1424.970000	ms	total	LuLPeg	Lua	realworld		default					6
1	10	1429.859000	ms	total	LuLPeg	Lua	realworld		default					6
2	1	1467.100000	ms	total	LuLPeg	Lua	realworld		default					6
2	2	1455.601000	ms	total	LuLPeg	Lua	realworld		default					6
2	3	1456.367000	ms	total	LuLPeg	Lua	realworld		default					6
2	4	1450.782000	ms	total	LuLPeg	Lua	realworld		default					6
2	5	1459.991000	ms	total	LuLPeg	Lua	realworld		default					6
2	6	1470.769000	ms	total	LuLPeg	Lua	realworld		default					6
2	7	1474.824000	ms	total	LuLPeg	Lua	realworld		default					6
2	8	1475.249000	ms	total	LuLPeg	Lua	realworld		default					6
2	9	1471.449000	ms	total	LuLPeg	Lua	realworld		default					6
2	10	1477.166000	ms	total	LuLPeg	Lua	realworld		default					6
3	1	1439.165000	ms	total	LuLPeg	Lua	realworld		default					6
3	2	1430.651000	ms	total	LuLPeg	Lua	realworld		default					6
3	3	1436.150000	ms	total	LuLPeg	Lua	realworld		default					6
3	4	1450.542000	ms	total	LuLPeg	Lua	realworld		default					6
3	5	1437.446000	ms	total	LuLPeg	Lua	realworld		default					6
3	6	1450.572000	ms	total	LuLPeg	Lua	realworld		default					6
3	7	1449.932000	ms	total	LuLPeg	Lua	realworld		default					6
3	8	1453.625000	ms	total	LuLPeg	Lua	realworld		default					6
3	9	1452.552000	ms	total	LuLPeg	Lua	realworld		default					6
3	10	1447.768000	ms	total	LuLPeg	Lua	realworld		default					6
4	1	1468.014000	ms	total	LuLPeg	Lua	realworld		default					6
4	2	1462.883000	ms	total	LuLPeg	Lua	realworld		default					6
4	3	1464.595000	ms	total	LuLPeg	Lua	realworld		default					6
4	4	1465.872000	ms	total	LuLPeg	Lua	realworld		default					6
4	5	1463.770000	ms	total	LuLPeg	Lua	realworld		default					6
4	6	1464.619000	ms	total	LuLPeg	Lua	realworld		default					6
4	7	1476.626000	ms	total	LuLPeg	Lua	realworld		default					6
4	8	1479.477000	ms	total	LuLPeg	Lua	realworld		default					6
4	9	1479.664000	ms	total	LuLPeg	Lua	realworld		default					6
4	10	1475.526000	ms	total	LuLPeg	Lua	realworld		default					6
5	1	1447.530000	ms	total	LuLPeg	Lua	realworld		default					6
5	2	1444.572000	ms	total	LuLPeg	Lua	realworld		default					6
5	3	1465.960000	ms	total	LuLPeg	Lua	realworld		default					6
5	4	1471.430000	ms	total	LuLPeg	Lua	realworld		default					6
5	5	1469.275000	ms	total	LuLPeg	Lua	realworld		default					6
5	6	1470.646000	ms	total	LuLPeg	Lua	realworld		default					6
5	7	1475.541000	ms	total	LuLPeg	Lua	realworld		default					6
5	8	1466.139000	ms	total	LuLPeg	Lua	realworld		default					6
5	9	1466.253000	ms	total	LuLPeg	Lua	realworld		default					6
5	10	1469.962000	ms	total	LuLPeg	Lua	realworld		default					6
# benchmark: 7={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	1210.447000	ms	total	Json	Lua	awfy	100	default					7
1	2	1214.565000	ms	total	Json	Lua	awfy	100	default					7
1	3	1214.275000	ms	total	Json	Lua	awfy	100	default					7
1	4	1217.889000	ms	total	Json	Lua	awfy	100	default					7
1	5	1216.554000	ms	total	Json	Lua	awfy	100	default					7
1	6	1216.488000	ms	total	Json	Lua	awfy	100	default					7
1	7	1208.826000	ms	total	Json	Lua	awfy	100	default					7
1	8	1216.637000	ms	total	Json	Lua	awfy	100	default					7
1	9	1211.275000	ms	total	Json	Lua	awfy	100	default					7
1	10	1211.526000	ms	total	Json	Lua	awfy	100	default					7
2	1	1208.638000	ms	total	Json	Lua	awfy	100	default					7
2	2	1206.896000	ms	total	Json	Lua	awfy	100	default					7
2	3	1208.370000	ms	total	Json	Lua	awfy	100	default					7
2	4	1211.890000	ms	total	Json	Lua	awfy	100	default					7
2	5	1209.367000	ms	total	Json	Lua	awfy	100	default					7
2	6	1208.231000	ms	total	Json	Lua	awfy	100	default					7
2	7	1209.917000	ms	total	Json	Lua	awfy	100	default					7
2	8	1207.643000	ms	total	Json	Lua	awfy	100	default					7
2	9	1205.569000	ms	total	Json	Lua	awfy	100	default					7
2	10	1204.752000	ms	total	Json	Lua	awfy	100	default					7
3	1	1220.313000	ms	total	Json	Lua	awfy	100	default					7
3	2	1214.892000	ms	total	Json	Lua	awfy	100	default					7
3	3	1210.893000	ms	total	Json	Lua	awfy	100	default					7
3	4	1203.590000	ms	total	Json	Lua	awfy	100	default					7
3	5	1206.034000	ms	total	Json	Lua	awfy	100	default					7
3	6	1206.713000	ms	total	Json	Lua	awfy	100	default					7
3	7	1202.887000	ms	total	Json	Lua	awfy	100	default					7
3	8	1204.549000	ms	total	Json	Lua	awfy	100	default					7
3	9	1203.253000	ms	total	Json	Lua	awfy	100	default					7
3	10	1203.475000	ms	total	Json	Lua	awfy	100	default					7
4	1	1203.029000	ms	total	Json	Lua	awfy	100	default					7
4	2	1186.925000	ms	total	Json	Lua	awfy	100	default					7
4	3	1181.959000	ms	total	Json	Lua	awfy	100	default					7
4	4	1187.503000	ms	total	Json	Lua	awfy	100	default					7
4	5	1186.802000	ms	total	Json	Lua	awfy	100	default					7
4	6	1183.253000	ms	total	Json	Lua	awfy	100	default					7
4	7	1182.827000	ms	total	Json	Lua	awfy	100	default					7
4	8	1184.979000	ms	total	Json	Lua	awfy	100	default					7
4	9	1187.902000	ms	total	Json	Lua	awfy	100	default					7
4	10	1186.938000	ms	total	Json	Lua	awfy	100	default					7
5	1	1207.203000	ms	total	Json	Lua	awfy	100	default					7
5	2	1209.420000	ms	total	Json	Lua	awfy	100	default					7
5	3	1194.708000	ms	total	Json	Lua	awfy	100	default					7
5	4	1194.966000	ms	total	Json	Lua	awfy	100	default					7
5	5	1194.996000	ms	total	Json	Lua	awfy	100	default					7
5	6	1193.855000	ms	total	Json	Lua	awfy	100	default					7
5	7	1190.801000	ms	total	Json	Lua	awfy	100	default					7
5	8	1192.443000	ms	total	Json	Lua	awfy	100	default					7
5	9	1191.829000	ms	total	Json	Lua	awfy	100	default					7
5	10	1191.560000	ms	total	Json	Lua	awfy	100	default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	761.168000	ms	total	List	YkLua	awfy	1500	default					8
1	2	749.603000	ms	total	List	YkLua	awfy	1500	default					8
1	3	749.836000	ms	total	List	YkLua	awfy	1500	default					8
1	4	744.539000	ms	total	List	YkLua	awfy	1500	default					8
1	5	749.664000	ms	total	List	YkLua	awfy	1500	default					8
1	6	751.335000	ms	total	List	YkLua	awfy	1500	default					8
1	7	750.524000	ms	total	List	YkLua	awfy	1500	default					8
1	8	747.956000	ms	total	List	YkLua	awfy	1500	default					8
1	9	748.435000	ms	total	List	YkLua	awfy	1500	default					8
1	10	748.562000	ms	total	List	YkLua	awfy	1500	default					8
2	1	748.322000	ms	total	List	YkLua	awfy	1500	default					8
2	2	735.741000	ms	total	List	YkLua	awfy	1500	default					8
2	3	736.336000	ms	total	List	YkLua	awfy	1500	default					8
2	4	735.382000	ms	total	List	YkLua	awfy	1500	default					8
2	5	737.703000	ms	total	List	YkLua	awfy	1500	default					8
2	6	735.788000	ms	total	List	YkLua	awfy	1500	default					8
2	7	736.327000	ms	total	List	YkLua	awfy	1500	default					8
2	8	735.403000	ms	total	List	YkLua	awfy	1500	default					8
2	9	735.613000	ms	total	List	YkLua	awfy	1500	default					8
2	10	737.217000	ms	total	List	YkLua	awfy	1500	default					8
3	1	762.203000	ms	total	List	YkLua	awfy	1500	default					8
3	2	752.688000	ms	total	List	YkLua	awfy	1500	default					8
3	3	747.438000	ms	total	List	YkLua	awfy	1500	default					8
3	4	743.112000	ms	total	List	YkLua	awfy	1500	default					8
3	5	749.597000	ms	total	List	YkLua	awfy	1500	default					8
3	6	747.991000	ms	total	List	YkLua	awfy	1500	default					8
3	7	757.083000	ms	total	List	YkLua	awfy	1500	default					8
3	8	756.709000	ms	total	List	YkLua	awfy	1500	default					8
3	9	751.929000	ms	total	List	YkLua	awfy	1500	default					8
3	10	753.514000	ms	total	List	YkLua	awfy	1500	default					8
4	1	749.877000	ms	total	List	YkLua	awfy	1500	default					8
4	2	736.177000	ms	total	List	YkLua	awfy	1500	default					8
4	3	736.037000	ms	total	List	YkLua	awfy	1500	default					8
4	4	736.397000	ms	total	List	YkLua	awfy	1500	default					8
4	5	736.023000	ms	total	List	YkLua	awfy	1500	default					8
4	6	736.584000	ms	total	List	YkLua	awfy	1500	default					8
4	7	736.444000	ms	total	List	YkLua	awfy	1500	default					8
4	8	736.224000	ms	total	List	YkLua	awfy	1500	default					8
4	9	737.452000	ms	total	List	YkLua	awfy	1500	default					8
4	10	736.854000	ms	total	List	YkLua	awfy	1500	default					8
5	1	759.497000	ms	total	List	YkLua	awfy	1500	default					8
5	2	750.060000	ms	total	List	YkLua	awfy	1500	default					8
5	3	745.240000	ms	total	List	YkLua	awfy	1500	default					8
5	4	747.960000	ms	total	List	YkLua	awfy	1500	default					8
5	5	746.235000	ms	total	List	YkLua	awfy	1500	default					8
5	6	750.980000	ms	total	List	YkLua	awfy	1500	default					8
5	7	746.941000	ms	total	List	YkLua	awfy	1500	default					8
5	8	746.984000	ms	total	List	YkLua	awfy	1500	default					8
5	9	747.569000	ms	total	List	YkLua	awfy	1500	default					8
5	10	749.373000	ms	total	List	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	486.849000	ms	total	Queens	YkLua	awfy	1000	default					9
1	2	471.709000	ms	total	Queens	YkLua	awfy	1000	default					9
1	3	472.097000	ms	total	Queens	YkLua	awfy	1000	default					9
1	4	471.734000	ms	total	Queens	YkLua	awfy	1000	default					9
1	5	470.627000	ms	total	Queens	YkLua	awfy	1000	default					9
1	6	470.970000	ms	total	Queens	YkLua	awfy	1000	default					9
1	7	470.985000	ms	total	Queens	YkLua	awfy	1000	default					9
1	8	471.844000	ms	total	Queens	YkLua	awfy	1000	default					9
1	9	472.935000	ms	total	Queens	YkLua	awfy	1000	default					9
1	10	471.178000	ms	total	Queens	YkLua	awfy	1000	default					9
2	1	538.397000	ms	total	Queens	YkLua	awfy	1000	default					9
2	2	522.879000	ms	total	Queens	YkLua	awfy	1000	default					9
2	3	523.551000	ms	total	Queens	YkLua	awfy	1000	default					9
2	4	523.121000	ms	total	Queens	YkLua	awfy	1000	default					9
2	5	522.044000	ms	total	Queens	YkLua	awfy	1000	default					9
2	6	521.988000	ms	total	Queens	YkLua	awfy	1000	default					9
2	7	524.524000	ms	total	Queens	YkLua	awfy	1000	default					9
2	8	525.195000	ms	total	Queens	YkLua	awfy	1000	default					9
2	9	520.537000	ms	total	Queens	YkLua	awfy	1000	default					9
2	10	522.511000	ms	total	Queens	YkLua	awfy	1000	default					9
3	1	531.682000	ms	total	Queens	YkLua	awfy	1000	default					9
3	2	514.924000	ms	total	Queens	YkLua	awfy	1000	default					9
3	3	515.087000	ms	total	Queens	YkLua	awfy	1000	default					9
3	4	515.468000	ms	total	Queens	YkLua	awfy	1000	default					9
3	5	513.554000	ms	total	Queens	YkLua	awfy	1000	default					9
3	6	512.993000	ms	total	Queens	YkLua	awfy	1000	default					9
3	7	514.396000	ms	total	Queens	YkLua	awfy	1000	default					9
3	8	515.173000	ms	total	Queens	YkLua	awfy	1000	default					9
3	9	515.948000	ms	total	Queens	YkLua	awfy	1000	default					9
3	10	517.166000	ms	total	Queens	YkLua	awfy	1000	default					9
4	1	481.411000	ms	total	Queens	YkLua	awfy	1000	default					9
4	2	464.312000	ms	total	Queens	YkLua	awfy	1000	default					9
4	3	467.042000	ms	total	Queens	YkLua	awfy	1000	default					9
4	4	467.638000	ms	total	Queens	YkLua	awfy	1000	default					9
4	5	466.535000	ms	total	Queens	YkLua	awfy	1000	default					9
4	6	465.927000	ms	total	Queens	YkLua	awfy	1000	default					9
4	7	468.153000	ms	total	Queens	YkLua	awfy	1000	default					9
4	8	468.163000	ms	total	Queens	YkLua	awfy	1000	default					9
4	9	468.274000	ms	total	Queens	YkLua	awfy	1000	default					9
4	10	468.589000	ms	total	Queens	YkLua	awfy	1000	default					9
5	1	485.794000	ms	total	Queens	YkLua	awfy	1000	default					9
5	2	470.244000	ms	total	Queens	YkLua	awfy	1000	default					9
5	3	469.814000	ms	total	Queens	YkLua	awfy	1000	default					9
5	4	469.748000	ms	total	Queens	YkLua	awfy	1000	default					9
5	5	468.905000	ms	total	Queens	YkLua	awfy	1000	default					9
5	6	468.958000	ms	total	Queens	YkLua	awfy	1000	default					9
5	7	471.095000	ms	total	Queens	YkLua	awfy	1000	default					9
5	8	471.031000	ms	total	Queens	YkLua	awfy	1000	default					9
5	9	472.033000	ms	total	Queens	YkLua	awfy	1000	default					9
5	10	471.917000	ms	total	Queens	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	2118.922000	ms	total	Storage	YkLua	awfy	1000	default					10
1	2	2154.295000	ms	total	Storage	YkLua	awfy	1000	default					10
1	3	2155.046000	ms	total	Storage	YkLua	awfy	1000	default					10
1	4	2143.680000	ms	total	Storage	YkLua	awfy	1000	default					10
1	5	2146.509000	ms	total	Storage	YkLua	awfy	1000	default					10
1	6	2141.812000	ms	total	Storage	YkLua	awfy	1000	default					10
1	7	2142.057000	ms	total	Storage	YkLua	awfy	1000	default					10
1	8	2147.734000	ms	total	Storage	YkLua	awfy	1000	default					10
1	9	2137.533000	ms	total	Storage	YkLua	awfy	1000	default					10
1	10	2142.223000	ms	total	Storage	YkLua	awfy	1000	default					10
2	1	2112.339000	ms	total	Storage	YkLua	awfy	1000	default					10
2	2	2140.081000	ms	total	Storage	YkLua	awfy	1000	default					10
2	3	2140.229000	ms	total	Storage	YkLua	awfy	1000	default					10
2	4	2141.346000	ms	total	Storage	YkLua	awfy	1000	default					10
2	5	2143.069000	ms	total	Storage	YkLua	awfy	1000	default					10
2	6	2143.818000	ms	total	Storage	YkLua	awfy	1000	default					10
2	7	2146.365000	ms	total	Storage	YkLua	awfy	1000	default					10
2	8	2143.821000	ms	total	Storage	YkLua	awfy	1000	default					10
2	9	2138.343000	ms	total	Storage	YkLua	awfy	1000	default					10
2	10	2134.406000	ms	total	Storage	YkLua	awfy	1000	default					10
3	1	2108.033000	ms	total	Storage	YkLua	awfy	1000	default					10
3	2	2138.864000	ms	total	Storage	YkLua	awfy	1000	default					10
3	3	2146.795000	ms	total	Storage	YkLua	awfy	1000	default					10
3	4	2150.572000	ms	total	Storage	YkLua	awfy	1000	default					10
3	5	2147.891000	ms	total	Storage	YkLua	awfy	1000	default					10
3	6	2142.125000	ms	total	Storage	YkLua	awfy	1000	default					10
3	7	2148.690000	ms	total	Storage	YkLua	awfy	1000	default					10
3	8	2147.945000	ms	total	Storage	YkLua	awfy	1000	default					10
3	9	2149.919000	ms	total	Storage	YkLua	awfy	1000	default					10
3	10	2161.682000	ms	total	Storage	YkLua	awfy	1000	default					10
4	1	2118.565000	ms	total	Storage	YkLua	awfy	1000	default					10
4	2	2147.800000	ms	total	Storage	YkLua	awfy	1000	default					10
4	3	2142.634000	ms	total	Storage	YkLua	awfy	1000	default					10
4	4	2144.127000	ms	total	Storage	YkLua	awfy	1000	default					10
4	5	2149.127000	ms	total	Storage	YkLua	awfy	1000	default					10
4	6	2147.504000	ms	total	Storage	YkLua	awfy	1000	default					10
4	7	2151.722000	ms	total	Storage	YkLua	awfy	1000	default					10
4	8	2155.147000	ms	total	Storage	YkLua	awfy	1000	default					10
4	9	2147.850000	ms	total	Storage	YkLua	awfy	1000	default					10
4	10	2153.729000	ms	total	Storage	YkLua	awfy	1000	default					10
5	1	2126.912000	ms	total	Storage	YkLua	awfy	1000	default					10
5	2	2164.437000	ms	total	Storage	YkLua	awfy	1000	default					10
5	3	2167.299000	ms	total	Storage	YkLua	awfy	1000	default					10
5	4	2169.526000	ms	total	Storage	YkLua	awfy	1000	default					10
5	5	2168.209000	ms	total	Storage	YkLua	awfy	1000	default					10
5	6	2158.315000	ms	total	Storage	YkLua	awfy	1000	default					10
5	7	2172.565000	ms	total	Storage	YkLua	awfy	1000	default					10
5	8	2176.754000	ms	total	Storage	YkLua	awfy	1000	default					10
