#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-11T03:04:01.512229+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	2195.726000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
2	9	2174.337000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
2	10	2204.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	1	2333.727000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	2	2309.633000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	3	2288.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	4	2270.252000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	5	2314.891000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	6	2317.579000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	7	2318.524000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	8	2269.617000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	9	2262.413000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	10	2253.995000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	1	2254.677000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	2	2234.710000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	3	2261.124000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	4	2259.512000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	5	2253.545000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	6	2257.769000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	7	2264.170000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	8	2256.228000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	9	2253.098000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	10	2272.331000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	1	2240.109000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	2	2258.608000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	3	2260.362000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	4	2256.534000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	5	2243.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	6	2232.935000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	7	2255.230000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	8	2252.685000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	9	2238.523000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	10	2263.715000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
# benchmark: 6={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":6}
1	1	793.704000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	2	757.020000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	3	759.176000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	4	757.282000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	5	757.313000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	6	756.587000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	7	757.565000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	8	759.458000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	9	756.719000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	10	757.340000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	1	790.254000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	2	752.894000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	3	753.038000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	4	748.539000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	5	751.385000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	6	749.320000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	7	747.808000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	8	750.908000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	9	748.865000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	10	750.374000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	1	800.320000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	2	763.870000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	3	756.646000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	4	761.144000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	5	755.305000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	6	755.716000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	7	759.345000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	8	757.600000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	9	756.985000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	10	760.980000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	1	792.251000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	2	756.967000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	3	754.204000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	4	754.228000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	5	756.929000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	6	755.137000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	7	761.070000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	8	759.914000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	9	763.360000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	10	760.195000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	1	814.025000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	2	775.923000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	3	780.482000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	4	777.388000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	5	777.577000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	6	775.348000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	7	775.769000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	8	776.613000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	9	774.805000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	10	775.857000	ms	total	HashIds	YkLua	realworld	6000	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	4462.379000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	2	4459.532000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	3	4463.421000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	4	4452.415000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	5	4464.020000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	6	4460.028000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	7	4459.429000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	8	4469.210000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	9	4467.016000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	10	4451.926000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	1	4461.426000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	2	4449.359000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	3	4454.209000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	4	4457.985000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	5	4463.252000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	6	4428.209000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	7	4408.668000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	8	4410.830000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	9	4411.378000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	10	4409.166000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	1	4458.532000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	2	4465.411000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	3	4456.527000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	4	4464.417000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	5	4461.780000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	6	4465.483000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	7	4449.772000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	8	4463.790000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	9	4471.911000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	10	4482.400000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	1	4471.382000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	2	4489.803000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	3	4473.994000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	4	4459.924000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	5	4467.884000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	6	4475.660000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	7	4485.048000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	8	4485.919000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	9	4473.002000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	10	4420.871000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	1	4472.855000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	2	4480.461000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	3	4465.837000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	4	4494.223000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	5	4462.749000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	6	4461.072000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	7	4457.233000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	8	4474.232000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	9	4468.576000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	10	4460.624000	ms	total	BigLoop	Lua	yk	1000000000	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	1077.011000	ms	total	HashIds	Lua	realworld	6000	default					8
1	2	1077.736000	ms	total	HashIds	Lua	realworld	6000	default					8
1	3	1071.171000	ms	total	HashIds	Lua	realworld	6000	default					8
1	4	1072.992000	ms	total	HashIds	Lua	realworld	6000	default					8
1	5	1073.782000	ms	total	HashIds	Lua	realworld	6000	default					8
1	6	1069.521000	ms	total	HashIds	Lua	realworld	6000	default					8
1	7	1077.181000	ms	total	HashIds	Lua	realworld	6000	default					8
1	8	1075.713000	ms	total	HashIds	Lua	realworld	6000	default					8
1	9	1083.054000	ms	total	HashIds	Lua	realworld	6000	default					8
1	10	1088.156000	ms	total	HashIds	Lua	realworld	6000	default					8
2	1	1082.631000	ms	total	HashIds	Lua	realworld	6000	default					8
2	2	1069.523000	ms	total	HashIds	Lua	realworld	6000	default					8
2	3	1078.397000	ms	total	HashIds	Lua	realworld	6000	default					8
2	4	1072.934000	ms	total	HashIds	Lua	realworld	6000	default					8
2	5	1068.119000	ms	total	HashIds	Lua	realworld	6000	default					8
2	6	1068.516000	ms	total	HashIds	Lua	realworld	6000	default					8
2	7	1067.740000	ms	total	HashIds	Lua	realworld	6000	default					8
2	8	1063.642000	ms	total	HashIds	Lua	realworld	6000	default					8
2	9	1065.057000	ms	total	HashIds	Lua	realworld	6000	default					8
2	10	1068.021000	ms	total	HashIds	Lua	realworld	6000	default					8
3	1	1077.472000	ms	total	HashIds	Lua	realworld	6000	default					8
3	2	1050.132000	ms	total	HashIds	Lua	realworld	6000	default					8
3	3	1051.259000	ms	total	HashIds	Lua	realworld	6000	default					8
3	4	1040.773000	ms	total	HashIds	Lua	realworld	6000	default					8
3	5	1037.343000	ms	total	HashIds	Lua	realworld	6000	default					8
3	6	1039.050000	ms	total	HashIds	Lua	realworld	6000	default					8
3	7	1038.696000	ms	total	HashIds	Lua	realworld	6000	default					8
3	8	1039.737000	ms	total	HashIds	Lua	realworld	6000	default					8
3	9	1048.715000	ms	total	HashIds	Lua	realworld	6000	default					8
3	10	1051.598000	ms	total	HashIds	Lua	realworld	6000	default					8
4	1	1085.744000	ms	total	HashIds	Lua	realworld	6000	default					8
4	2	1068.668000	ms	total	HashIds	Lua	realworld	6000	default					8
4	3	1057.096000	ms	total	HashIds	Lua	realworld	6000	default					8
4	4	1060.670000	ms	total	HashIds	Lua	realworld	6000	default					8
4	5	1060.734000	ms	total	HashIds	Lua	realworld	6000	default					8
4	6	1057.786000	ms	total	HashIds	Lua	realworld	6000	default					8
4	7	1063.644000	ms	total	HashIds	Lua	realworld	6000	default					8
4	8	1064.125000	ms	total	HashIds	Lua	realworld	6000	default					8
4	9	1067.195000	ms	total	HashIds	Lua	realworld	6000	default					8
4	10	1068.919000	ms	total	HashIds	Lua	realworld	6000	default					8
5	1	1076.603000	ms	total	HashIds	Lua	realworld	6000	default					8
5	2	1068.754000	ms	total	HashIds	Lua	realworld	6000	default					8
5	3	1072.247000	ms	total	HashIds	Lua	realworld	6000	default					8
5	4	1079.195000	ms	total	HashIds	Lua	realworld	6000	default					8
5	5	1085.699000	ms	total	HashIds	Lua	realworld	6000	default					8
5	6	1079.456000	ms	total	HashIds	Lua	realworld	6000	default					8
5	7	1084.038000	ms	total	HashIds	Lua	realworld	6000	default					8
5	8	1078.938000	ms	total	HashIds	Lua	realworld	6000	default					8
5	9	1080.132000	ms	total	HashIds	Lua	realworld	6000	default					8
5	10	1081.987000	ms	total	HashIds	Lua	realworld	6000	default					8
# benchmark: 9={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":9}
1	1	892.225000	ms	total	Sieve	Lua	awfy	3000	default					9
1	2	873.432000	ms	total	Sieve	Lua	awfy	3000	default					9
1	3	882.084000	ms	total	Sieve	Lua	awfy	3000	default					9
1	4	873.560000	ms	total	Sieve	Lua	awfy	3000	default					9
1	5	872.163000	ms	total	Sieve	Lua	awfy	3000	default					9
1	6	877.195000	ms	total	Sieve	Lua	awfy	3000	default					9
1	7	912.698000	ms	total	Sieve	Lua	awfy	3000	default					9
1	8	893.591000	ms	total	Sieve	Lua	awfy	3000	default					9
1	9	900.598000	ms	total	Sieve	Lua	awfy	3000	default					9
1	10	916.487000	ms	total	Sieve	Lua	awfy	3000	default					9
2	1	884.486000	ms	total	Sieve	Lua	awfy	3000	default					9
2	2	878.175000	ms	total	Sieve	Lua	awfy	3000	default					9
2	3	867.615000	ms	total	Sieve	Lua	awfy	3000	default					9
2	4	881.416000	ms	total	Sieve	Lua	awfy	3000	default					9
2	5	880.910000	ms	total	Sieve	Lua	awfy	3000	default					9
2	6	904.109000	ms	total	Sieve	Lua	awfy	3000	default					9
2	7	900.076000	ms	total	Sieve	Lua	awfy	3000	default					9
2	8	896.708000	ms	total	Sieve	Lua	awfy	3000	default					9
2	9	893.272000	ms	total	Sieve	Lua	awfy	3000	default					9
2	10	902.788000	ms	total	Sieve	Lua	awfy	3000	default					9
3	1	890.734000	ms	total	Sieve	Lua	awfy	3000	default					9
3	2	893.435000	ms	total	Sieve	Lua	awfy	3000	default					9
3	3	884.646000	ms	total	Sieve	Lua	awfy	3000	default					9
3	4	885.324000	ms	total	Sieve	Lua	awfy	3000	default					9
3	5	892.108000	ms	total	Sieve	Lua	awfy	3000	default					9
3	6	898.199000	ms	total	Sieve	Lua	awfy	3000	default					9
3	7	888.571000	ms	total	Sieve	Lua	awfy	3000	default					9
3	8	895.035000	ms	total	Sieve	Lua	awfy	3000	default					9
3	9	892.469000	ms	total	Sieve	Lua	awfy	3000	default					9
3	10	892.250000	ms	total	Sieve	Lua	awfy	3000	default					9
4	1	896.411000	ms	total	Sieve	Lua	awfy	3000	default					9
4	2	879.570000	ms	total	Sieve	Lua	awfy	3000	default					9
4	3	877.900000	ms	total	Sieve	Lua	awfy	3000	default					9
4	4	872.252000	ms	total	Sieve	Lua	awfy	3000	default					9
4	5	889.023000	ms	total	Sieve	Lua	awfy	3000	default					9
4	6	882.159000	ms	total	Sieve	Lua	awfy	3000	default					9
4	7	885.092000	ms	total	Sieve	Lua	awfy	3000	default					9
4	8	896.450000	ms	total	Sieve	Lua	awfy	3000	default					9
4	9	874.624000	ms	total	Sieve	Lua	awfy	3000	default					9
4	10	894.130000	ms	total	Sieve	Lua	awfy	3000	default					9
5	1	880.778000	ms	total	Sieve	Lua	awfy	3000	default					9
5	2	865.997000	ms	total	Sieve	Lua	awfy	3000	default					9
5	3	885.063000	ms	total	Sieve	Lua	awfy	3000	default					9
5	4	876.825000	ms	total	Sieve	Lua	awfy	3000	default					9
5	5	885.370000	ms	total	Sieve	Lua	awfy	3000	default					9
5	6	878.555000	ms	total	Sieve	Lua	awfy	3000	default					9
5	7	880.361000	ms	total	Sieve	Lua	awfy	3000	default					9
5	8	873.944000	ms	total	Sieve	Lua	awfy	3000	default					9
5	9	866.765000	ms	total	Sieve	Lua	awfy	3000	default					9
5	10	897.863000	ms	total	Sieve	Lua	awfy	3000	default					9
# benchmark: 10={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	869.995000	ms	total	List	Lua	awfy	1500	default					10
1	2	867.942000	ms	total	List	Lua	awfy	1500	default					10
1	3	866.452000	ms	total	List	Lua	awfy	1500	default					10
1	4	866.661000	ms	total	List	Lua	awfy	1500	default					10
