#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T20:02:18.020846+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493695000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	601.143000	ms	total	Heightmap	YkLua	realworld	2000	default					5
3	8	582.214000	ms	total	Heightmap	YkLua	realworld	2000	default					5
3	9	613.572000	ms	total	Heightmap	YkLua	realworld	2000	default					5
3	10	589.249000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	1	610.444000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	2	586.557000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	3	589.363000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	4	565.471000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	5	592.928000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	6	570.695000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	7	583.028000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	8	573.056000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	9	584.451000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	10	572.004000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	1	619.111000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	2	595.666000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	3	596.666000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	4	571.834000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	5	597.200000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	6	579.674000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	7	590.439000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	8	578.452000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	9	598.566000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	10	577.322000	ms	total	Heightmap	YkLua	realworld	2000	default					5
# benchmark: 6={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	758.356000	ms	total	Queens	Lua	awfy	1000	default					6
1	2	751.689000	ms	total	Queens	Lua	awfy	1000	default					6
1	3	754.037000	ms	total	Queens	Lua	awfy	1000	default					6
1	4	752.676000	ms	total	Queens	Lua	awfy	1000	default					6
1	5	755.151000	ms	total	Queens	Lua	awfy	1000	default					6
1	6	754.808000	ms	total	Queens	Lua	awfy	1000	default					6
1	7	755.427000	ms	total	Queens	Lua	awfy	1000	default					6
1	8	753.727000	ms	total	Queens	Lua	awfy	1000	default					6
1	9	753.567000	ms	total	Queens	Lua	awfy	1000	default					6
1	10	755.773000	ms	total	Queens	Lua	awfy	1000	default					6
2	1	733.144000	ms	total	Queens	Lua	awfy	1000	default					6
2	2	732.182000	ms	total	Queens	Lua	awfy	1000	default					6
2	3	730.144000	ms	total	Queens	Lua	awfy	1000	default					6
2	4	730.011000	ms	total	Queens	Lua	awfy	1000	default					6
2	5	728.298000	ms	total	Queens	Lua	awfy	1000	default					6
2	6	728.215000	ms	total	Queens	Lua	awfy	1000	default					6
2	7	730.128000	ms	total	Queens	Lua	awfy	1000	default					6
2	8	723.446000	ms	total	Queens	Lua	awfy	1000	default					6
2	9	724.041000	ms	total	Queens	Lua	awfy	1000	default					6
2	10	724.118000	ms	total	Queens	Lua	awfy	1000	default					6
3	1	741.483000	ms	total	Queens	Lua	awfy	1000	default					6
3	2	733.246000	ms	total	Queens	Lua	awfy	1000	default					6
3	3	736.804000	ms	total	Queens	Lua	awfy	1000	default					6
3	4	740.075000	ms	total	Queens	Lua	awfy	1000	default					6
3	5	732.794000	ms	total	Queens	Lua	awfy	1000	default					6
3	6	728.301000	ms	total	Queens	Lua	awfy	1000	default					6
3	7	727.967000	ms	total	Queens	Lua	awfy	1000	default					6
3	8	727.861000	ms	total	Queens	Lua	awfy	1000	default					6
3	9	729.386000	ms	total	Queens	Lua	awfy	1000	default					6
3	10	726.731000	ms	total	Queens	Lua	awfy	1000	default					6
4	1	736.372000	ms	total	Queens	Lua	awfy	1000	default					6
4	2	734.849000	ms	total	Queens	Lua	awfy	1000	default					6
4	3	727.232000	ms	total	Queens	Lua	awfy	1000	default					6
4	4	727.703000	ms	total	Queens	Lua	awfy	1000	default					6
4	5	726.289000	ms	total	Queens	Lua	awfy	1000	default					6
4	6	726.100000	ms	total	Queens	Lua	awfy	1000	default					6
4	7	728.263000	ms	total	Queens	Lua	awfy	1000	default					6
4	8	726.131000	ms	total	Queens	Lua	awfy	1000	default					6
4	9	726.329000	ms	total	Queens	Lua	awfy	1000	default					6
4	10	731.606000	ms	total	Queens	Lua	awfy	1000	default					6
5	1	730.229000	ms	total	Queens	Lua	awfy	1000	default					6
5	2	729.287000	ms	total	Queens	Lua	awfy	1000	default					6
5	3	730.322000	ms	total	Queens	Lua	awfy	1000	default					6
5	4	727.585000	ms	total	Queens	Lua	awfy	1000	default					6
5	5	728.092000	ms	total	Queens	Lua	awfy	1000	default					6
5	6	730.809000	ms	total	Queens	Lua	awfy	1000	default					6
5	7	730.305000	ms	total	Queens	Lua	awfy	1000	default					6
5	8	729.988000	ms	total	Queens	Lua	awfy	1000	default					6
5	9	727.083000	ms	total	Queens	Lua	awfy	1000	default					6
5	10	727.558000	ms	total	Queens	Lua	awfy	1000	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	866.614000	ms	total	List	Lua	awfy	1500	default					7
1	2	867.824000	ms	total	List	Lua	awfy	1500	default					7
1	3	862.427000	ms	total	List	Lua	awfy	1500	default					7
1	4	870.059000	ms	total	List	Lua	awfy	1500	default					7
1	5	870.449000	ms	total	List	Lua	awfy	1500	default					7
1	6	872.282000	ms	total	List	Lua	awfy	1500	default					7
1	7	870.199000	ms	total	List	Lua	awfy	1500	default					7
1	8	868.284000	ms	total	List	Lua	awfy	1500	default					7
1	9	869.857000	ms	total	List	Lua	awfy	1500	default					7
1	10	870.968000	ms	total	List	Lua	awfy	1500	default					7
2	1	880.425000	ms	total	List	Lua	awfy	1500	default					7
2	2	881.164000	ms	total	List	Lua	awfy	1500	default					7
2	3	880.096000	ms	total	List	Lua	awfy	1500	default					7
2	4	876.843000	ms	total	List	Lua	awfy	1500	default					7
2	5	877.999000	ms	total	List	Lua	awfy	1500	default					7
2	6	881.676000	ms	total	List	Lua	awfy	1500	default					7
2	7	877.821000	ms	total	List	Lua	awfy	1500	default					7
2	8	875.820000	ms	total	List	Lua	awfy	1500	default					7
2	9	877.210000	ms	total	List	Lua	awfy	1500	default					7
2	10	883.204000	ms	total	List	Lua	awfy	1500	default					7
3	1	872.782000	ms	total	List	Lua	awfy	1500	default					7
3	2	870.267000	ms	total	List	Lua	awfy	1500	default					7
3	3	871.225000	ms	total	List	Lua	awfy	1500	default					7
3	4	871.593000	ms	total	List	Lua	awfy	1500	default					7
3	5	871.329000	ms	total	List	Lua	awfy	1500	default					7
3	6	870.561000	ms	total	List	Lua	awfy	1500	default					7
3	7	873.568000	ms	total	List	Lua	awfy	1500	default					7
3	8	870.901000	ms	total	List	Lua	awfy	1500	default					7
3	9	875.731000	ms	total	List	Lua	awfy	1500	default					7
3	10	873.446000	ms	total	List	Lua	awfy	1500	default					7
4	1	833.662000	ms	total	List	Lua	awfy	1500	default					7
4	2	834.187000	ms	total	List	Lua	awfy	1500	default					7
4	3	832.095000	ms	total	List	Lua	awfy	1500	default					7
4	4	836.149000	ms	total	List	Lua	awfy	1500	default					7
4	5	834.786000	ms	total	List	Lua	awfy	1500	default					7
4	6	836.686000	ms	total	List	Lua	awfy	1500	default					7
4	7	835.399000	ms	total	List	Lua	awfy	1500	default					7
4	8	832.738000	ms	total	List	Lua	awfy	1500	default					7
4	9	832.246000	ms	total	List	Lua	awfy	1500	default					7
4	10	832.971000	ms	total	List	Lua	awfy	1500	default					7
5	1	871.485000	ms	total	List	Lua	awfy	1500	default					7
5	2	869.434000	ms	total	List	Lua	awfy	1500	default					7
5	3	865.552000	ms	total	List	Lua	awfy	1500	default					7
5	4	866.691000	ms	total	List	Lua	awfy	1500	default					7
5	5	871.494000	ms	total	List	Lua	awfy	1500	default					7
5	6	869.145000	ms	total	List	Lua	awfy	1500	default					7
5	7	871.978000	ms	total	List	Lua	awfy	1500	default					7
5	8	873.797000	ms	total	List	Lua	awfy	1500	default					7
5	9	872.529000	ms	total	List	Lua	awfy	1500	default					7
5	10	871.179000	ms	total	List	Lua	awfy	1500	default					7
# benchmark: 8={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":8}
1	1	359.367000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	2	374.945000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	3	375.969000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	4	376.557000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	5	376.784000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	6	375.752000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	7	369.751000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	8	379.952000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	9	383.222000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	10	377.678000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	1	360.941000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	2	356.289000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	3	356.472000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	4	353.610000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	5	355.591000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	6	356.343000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	7	355.932000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	8	360.006000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	9	358.120000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	10	354.632000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	1	358.873000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	2	358.696000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	3	357.797000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	4	354.206000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	5	364.961000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	6	358.460000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	7	355.436000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	8	354.447000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	9	355.350000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	10	355.230000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	1	361.724000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	2	356.652000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	3	357.408000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	4	352.900000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	5	356.658000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	6	356.136000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	7	358.588000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	8	354.752000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	9	360.560000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	10	355.397000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	1	366.691000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	2	355.907000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	3	358.862000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	4	362.928000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	5	368.153000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	6	365.932000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	7	353.488000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	8	359.564000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	9	355.507000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	10	361.433000	ms	total	Mandelbrot	Lua	awfy	500	default					8
# benchmark: 9={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/realworld/Lua","cores":"default","benchmark_id":9}
1	1	1452.833000	ms	total	LuLPeg	Lua	realworld		default					9
1	2	1468.565000	ms	total	LuLPeg	Lua	realworld		default					9
1	3	1463.268000	ms	total	LuLPeg	Lua	realworld		default					9
1	4	1421.384000	ms	total	LuLPeg	Lua	realworld		default					9
1	5	1424.925000	ms	total	LuLPeg	Lua	realworld		default					9
1	6	1426.756000	ms	total	LuLPeg	Lua	realworld		default					9
1	7	1423.100000	ms	total	LuLPeg	Lua	realworld		default					9
1	8	1423.403000	ms	total	LuLPeg	Lua	realworld		default					9
1	9	1417.734000	ms	total	LuLPeg	Lua	realworld		default					9
1	10	1422.890000	ms	total	LuLPeg	Lua	realworld		default					9
2	1	1455.975000	ms	total	LuLPeg	Lua	realworld		default					9
2	2	1451.514000	ms	total	LuLPeg	Lua	realworld		default					9
2	3	1457.402000	ms	total	LuLPeg	Lua	realworld		default					9
2	4	1461.563000	ms	total	LuLPeg	Lua	realworld		default					9
2	5	1457.760000	ms	total	LuLPeg	Lua	realworld		default					9
2	6	1458.805000	ms	total	LuLPeg	Lua	realworld		default					9
2	7	1466.686000	ms	total	LuLPeg	Lua	realworld		default					9
2	8	1461.062000	ms	total	LuLPeg	Lua	realworld		default					9
2	9	1454.580000	ms	total	LuLPeg	Lua	realworld		default					9
2	10	1459.250000	ms	total	LuLPeg	Lua	realworld		default					9
3	1	1458.146000	ms	total	LuLPeg	Lua	realworld		default					9
3	2	1457.713000	ms	total	LuLPeg	Lua	realworld		default					9
3	3	1458.831000	ms	total	LuLPeg	Lua	realworld		default					9
3	4	1454.724000	ms	total	LuLPeg	Lua	realworld		default					9
3	5	1454.862000	ms	total	LuLPeg	Lua	realworld		default					9
3	6	1453.890000	ms	total	LuLPeg	Lua	realworld		default					9
3	7	1472.309000	ms	total	LuLPeg	Lua	realworld		default					9
3	8	1471.738000	ms	total	LuLPeg	Lua	realworld		default					9
3	9	1463.012000	ms	total	LuLPeg	Lua	realworld		default					9
3	10	1463.013000	ms	total	LuLPeg	Lua	realworld		default					9
4	1	1477.140000	ms	total	LuLPeg	Lua	realworld		default					9
4	2	1443.498000	ms	total	LuLPeg	Lua	realworld		default					9
4	3	1435.848000	ms	total	LuLPeg	Lua	realworld		default					9
4	4	1434.921000	ms	total	LuLPeg	Lua	realworld		default					9
4	5	1436.506000	ms	total	LuLPeg	Lua	realworld		default					9
4	6	1432.527000	ms	total	LuLPeg	Lua	realworld		default					9
4	7	1445.881000	ms	total	LuLPeg	Lua	realworld		default					9
4	8	1437.539000	ms	total	LuLPeg	Lua	realworld		default					9
4	9	1442.712000	ms	total	LuLPeg	Lua	realworld		default					9
4	10	1439.120000	ms	total	LuLPeg	Lua	realworld		default					9
5	1	1441.397000	ms	total	LuLPeg	Lua	realworld		default					9
5	2	1428.661000	ms	total	LuLPeg	Lua	realworld		default					9
5	3	1436.267000	ms	total	LuLPeg	Lua	realworld		default					9
5	4	1442.402000	ms	total	LuLPeg	Lua	realworld		default					9
5	5	1441.827000	ms	total	LuLPeg	Lua	realworld		default					9
5	6	1416.158000	ms	total	LuLPeg	Lua	realworld		default					9
5	7	1414.476000	ms	total	LuLPeg	Lua	realworld		default					9
5	8	1412.378000	ms	total	LuLPeg	Lua	realworld		default					9
5	9	1407.868000	ms	total	LuLPeg	Lua	realworld		default					9
5	10	1412.241000	ms	total	LuLPeg	Lua	realworld		default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	894.100000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	2	888.381000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	3	886.622000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	4	885.174000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	5	886.437000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	6	887.199000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	7	888.350000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	8	882.219000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	9	883.375000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	10	882.483000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	1	892.555000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	2	882.819000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	3	885.190000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	4	882.629000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	5	881.764000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	6	884.275000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	7	886.164000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	8	884.906000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	9	880.011000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	10	884.321000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	1	889.590000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	2	884.086000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	3	880.401000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	4	883.289000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	5	882.586000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
