#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-04T22:32:57.586366+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	367.539000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	3	364.566000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	4	365.671000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	5	363.316000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	6	365.423000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	7	367.170000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	8	369.072000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	9	358.654000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	10	361.947000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	1	374.881000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	2	371.488000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	3	364.122000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	4	365.290000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	5	369.588000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	6	368.842000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	7	367.991000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	8	369.046000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	9	368.397000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	10	369.104000	ms	total	Mandelbrot	Lua	awfy	500	default					5
# benchmark: 6={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	1993.337000	ms	total	Storage	Lua	awfy	1000	default					6
1	2	2045.950000	ms	total	Storage	Lua	awfy	1000	default					6
1	3	2063.775000	ms	total	Storage	Lua	awfy	1000	default					6
1	4	2073.846000	ms	total	Storage	Lua	awfy	1000	default					6
1	5	2075.457000	ms	total	Storage	Lua	awfy	1000	default					6
1	6	2075.138000	ms	total	Storage	Lua	awfy	1000	default					6
1	7	2082.060000	ms	total	Storage	Lua	awfy	1000	default					6
1	8	2071.599000	ms	total	Storage	Lua	awfy	1000	default					6
1	9	2074.218000	ms	total	Storage	Lua	awfy	1000	default					6
1	10	2073.552000	ms	total	Storage	Lua	awfy	1000	default					6
2	1	1945.529000	ms	total	Storage	Lua	awfy	1000	default					6
2	2	1992.458000	ms	total	Storage	Lua	awfy	1000	default					6
2	3	2019.811000	ms	total	Storage	Lua	awfy	1000	default					6
2	4	2023.640000	ms	total	Storage	Lua	awfy	1000	default					6
2	5	2024.270000	ms	total	Storage	Lua	awfy	1000	default					6
2	6	2024.234000	ms	total	Storage	Lua	awfy	1000	default					6
2	7	2026.355000	ms	total	Storage	Lua	awfy	1000	default					6
2	8	2021.488000	ms	total	Storage	Lua	awfy	1000	default					6
2	9	2030.736000	ms	total	Storage	Lua	awfy	1000	default					6
2	10	2031.745000	ms	total	Storage	Lua	awfy	1000	default					6
3	1	1960.293000	ms	total	Storage	Lua	awfy	1000	default					6
3	2	2027.030000	ms	total	Storage	Lua	awfy	1000	default					6
3	3	2048.938000	ms	total	Storage	Lua	awfy	1000	default					6
3	4	2057.771000	ms	total	Storage	Lua	awfy	1000	default					6
3	5	2050.692000	ms	total	Storage	Lua	awfy	1000	default					6
3	6	2049.303000	ms	total	Storage	Lua	awfy	1000	default					6
3	7	2063.769000	ms	total	Storage	Lua	awfy	1000	default					6
3	8	2056.791000	ms	total	Storage	Lua	awfy	1000	default					6
3	9	2052.504000	ms	total	Storage	Lua	awfy	1000	default					6
3	10	2052.766000	ms	total	Storage	Lua	awfy	1000	default					6
4	1	1983.083000	ms	total	Storage	Lua	awfy	1000	default					6
4	2	2042.491000	ms	total	Storage	Lua	awfy	1000	default					6
4	3	2057.265000	ms	total	Storage	Lua	awfy	1000	default					6
4	4	2057.857000	ms	total	Storage	Lua	awfy	1000	default					6
4	5	2054.577000	ms	total	Storage	Lua	awfy	1000	default					6
4	6	2052.344000	ms	total	Storage	Lua	awfy	1000	default					6
4	7	2055.628000	ms	total	Storage	Lua	awfy	1000	default					6
4	8	2053.097000	ms	total	Storage	Lua	awfy	1000	default					6
4	9	2054.170000	ms	total	Storage	Lua	awfy	1000	default					6
4	10	2055.599000	ms	total	Storage	Lua	awfy	1000	default					6
5	1	2001.066000	ms	total	Storage	Lua	awfy	1000	default					6
5	2	2052.703000	ms	total	Storage	Lua	awfy	1000	default					6
5	3	2073.524000	ms	total	Storage	Lua	awfy	1000	default					6
5	4	2075.126000	ms	total	Storage	Lua	awfy	1000	default					6
5	5	2072.873000	ms	total	Storage	Lua	awfy	1000	default					6
5	6	2073.320000	ms	total	Storage	Lua	awfy	1000	default					6
5	7	2074.035000	ms	total	Storage	Lua	awfy	1000	default					6
5	8	2074.686000	ms	total	Storage	Lua	awfy	1000	default					6
5	9	2070.072000	ms	total	Storage	Lua	awfy	1000	default					6
5	10	2071.508000	ms	total	Storage	Lua	awfy	1000	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	4323.489000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	2	4324.074000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	3	4320.236000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	4	4324.626000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	5	4322.240000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	6	4322.114000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	7	4323.171000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	8	4322.626000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	9	4322.230000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	10	4334.288000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	1	4362.053000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	2	4362.263000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	3	4355.090000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	4	4350.486000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	5	4354.664000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	6	4354.343000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	7	4356.934000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	8	4360.494000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	9	4372.822000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	10	4368.971000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	1	4378.488000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	2	4370.746000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	3	4374.300000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	4	4367.972000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	5	4372.284000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	6	4372.923000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	7	4367.908000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	8	4379.543000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	9	4373.451000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	10	4367.666000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	1	4331.545000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	2	4321.527000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	3	4322.955000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	4	4322.614000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	5	4323.871000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	6	4321.834000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	7	4324.221000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	8	4324.065000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	9	4324.837000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	10	4325.147000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	1	4374.697000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	2	4373.201000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	3	4369.684000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	4	4374.840000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	5	4367.138000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	6	4371.618000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	7	4383.673000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	8	4379.407000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	9	4376.789000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	10	4376.069000	ms	total	BigLoop	Lua	yk	1000000000	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	776.271000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	2	763.106000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	3	759.272000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	4	762.425000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	5	762.670000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	6	768.449000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	7	763.191000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	8	764.125000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	9	759.957000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	10	763.765000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	1	777.884000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	2	764.701000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	3	765.196000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	4	763.915000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	5	766.994000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	6	764.319000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	7	765.512000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	8	764.666000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	9	764.051000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	10	765.402000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	1	777.799000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	2	768.465000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	3	765.158000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	4	765.778000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	5	766.371000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	6	767.800000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	7	767.912000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	8	768.588000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	9	771.160000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	10	768.644000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	1	788.086000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	2	775.225000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	3	776.499000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	4	776.135000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	5	773.476000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	6	773.733000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	7	773.652000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	8	774.623000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	9	773.665000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	10	774.993000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	1	777.547000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	2	767.619000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	3	766.790000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	4	766.072000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	5	766.213000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	6	768.671000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	7	767.226000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	8	772.686000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	9	772.556000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	10	767.851000	ms	total	HashIds	YkLua	realworld	6000	default					8
# benchmark: 9={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	1685.414000	ms	total	Storage	YkLua	awfy	1000	default					9
1	2	1731.335000	ms	total	Storage	YkLua	awfy	1000	default					9
1	3	1755.224000	ms	total	Storage	YkLua	awfy	1000	default					9
1	4	1769.500000	ms	total	Storage	YkLua	awfy	1000	default					9
1	5	1770.771000	ms	total	Storage	YkLua	awfy	1000	default					9
1	6	1771.012000	ms	total	Storage	YkLua	awfy	1000	default					9
1	7	1773.291000	ms	total	Storage	YkLua	awfy	1000	default					9
1	8	1768.984000	ms	total	Storage	YkLua	awfy	1000	default					9
1	9	1768.313000	ms	total	Storage	YkLua	awfy	1000	default					9
1	10	1768.633000	ms	total	Storage	YkLua	awfy	1000	default					9
2	1	1656.250000	ms	total	Storage	YkLua	awfy	1000	default					9
2	2	1699.366000	ms	total	Storage	YkLua	awfy	1000	default					9
2	3	1733.641000	ms	total	Storage	YkLua	awfy	1000	default					9
2	4	1737.229000	ms	total	Storage	YkLua	awfy	1000	default					9
2	5	1740.178000	ms	total	Storage	YkLua	awfy	1000	default					9
2	6	1739.231000	ms	total	Storage	YkLua	awfy	1000	default					9
2	7	1738.313000	ms	total	Storage	YkLua	awfy	1000	default					9
2	8	1737.674000	ms	total	Storage	YkLua	awfy	1000	default					9
2	9	1739.263000	ms	total	Storage	YkLua	awfy	1000	default					9
2	10	1737.695000	ms	total	Storage	YkLua	awfy	1000	default					9
3	1	1659.917000	ms	total	Storage	YkLua	awfy	1000	default					9
3	2	1718.390000	ms	total	Storage	YkLua	awfy	1000	default					9
3	3	1750.821000	ms	total	Storage	YkLua	awfy	1000	default					9
3	4	1749.623000	ms	total	Storage	YkLua	awfy	1000	default					9
3	5	1750.094000	ms	total	Storage	YkLua	awfy	1000	default					9
3	6	1744.698000	ms	total	Storage	YkLua	awfy	1000	default					9
3	7	1749.004000	ms	total	Storage	YkLua	awfy	1000	default					9
3	8	1753.925000	ms	total	Storage	YkLua	awfy	1000	default					9
3	9	1748.563000	ms	total	Storage	YkLua	awfy	1000	default					9
3	10	1746.374000	ms	total	Storage	YkLua	awfy	1000	default					9
4	1	1650.391000	ms	total	Storage	YkLua	awfy	1000	default					9
4	2	1689.923000	ms	total	Storage	YkLua	awfy	1000	default					9
4	3	1720.301000	ms	total	Storage	YkLua	awfy	1000	default					9
4	4	1726.427000	ms	total	Storage	YkLua	awfy	1000	default					9
4	5	1726.096000	ms	total	Storage	YkLua	awfy	1000	default					9
4	6	1722.065000	ms	total	Storage	YkLua	awfy	1000	default					9
4	7	1725.417000	ms	total	Storage	YkLua	awfy	1000	default					9
4	8	1724.723000	ms	total	Storage	YkLua	awfy	1000	default					9
4	9	1725.251000	ms	total	Storage	YkLua	awfy	1000	default					9
4	10	1723.773000	ms	total	Storage	YkLua	awfy	1000	default					9
5	1	1675.416000	ms	total	Storage	YkLua	awfy	1000	default					9
5	2	1725.639000	ms	total	Storage	YkLua	awfy	1000	default					9
5	3	1758.266000	ms	total	Storage	YkLua	awfy	1000	default					9
5	4	1759.920000	ms	total	Storage	YkLua	awfy	1000	default					9
5	5	1764.344000	ms	total	Storage	YkLua	awfy	1000	default					9
5	6	1761.875000	ms	total	Storage	YkLua	awfy	1000	default					9
5	7	1761.758000	ms	total	Storage	YkLua	awfy	1000	default					9
5	8	1758.271000	ms	total	Storage	YkLua	awfy	1000	default					9
5	9	1761.066000	ms	total	Storage	YkLua	awfy	1000	default					9
5	10	1753.749000	ms	total	Storage	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1087.723000	ms	total	Permute	Lua	awfy	1000	default					10
1	2	1095.709000	ms	total	Permute	Lua	awfy	1000	default					10
1	3	1092.519000	ms	total	Permute	Lua	awfy	1000	default					10
1	4	1090.497000	ms	total	Permute	Lua	awfy	1000	default					10
1	5	1093.147000	ms	total	Permute	Lua	awfy	1000	default					10
1	6	1100.227000	ms	total	Permute	Lua	awfy	1000	default					10
1	7	1095.567000	ms	total	Permute	Lua	awfy	1000	default					10
1	8	1103.725000	ms	total	Permute	Lua	awfy	1000	default					10
1	9	1100.895000	ms	total	Permute	Lua	awfy	1000	default					10
1	10	1092.096000	ms	total	Permute	Lua	awfy	1000	default					10
2	1	1036.286000	ms	total	Permute	Lua	awfy	1000	default					10
2	2	1044.091000	ms	total	Permute	Lua	awfy	1000	default					10
2	3	1038.081000	ms	total	Permute	Lua	awfy	1000	default					10
2	4	1048.368000	ms	total	Permute	Lua	awfy	1000	default					10
2	5	1045.121000	ms	total	Permute	Lua	awfy	1000	default					10
2	6	1047.415000	ms	total	Permute	Lua	awfy	1000	default					10
2	7	1045.896000	ms	total	Permute	Lua	awfy	1000	default					10
2	8	1053.616000	ms	total	Permute	Lua	awfy	1000	default					10
2	9	1052.928000	ms	total	Permute	Lua	awfy	1000	default					10
2	10	1046.871000	ms	total	Permute	Lua	awfy	1000	default					10
3	1	1065.535000	ms	total	Permute	Lua	awfy	1000	default					10
3	2	1073.377000	ms	total	Permute	Lua	awfy	1000	default					10
3	3	1077.490000	ms	total	Permute	Lua	awfy	1000	default					10
3	4	1077.643000	ms	total	Permute	Lua	awfy	1000	default					10
3	5	1083.940000	ms	total	Permute	Lua	awfy	1000	default					10
