#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-07T12:52:37.792585+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3391708000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	987.846000	ms	total	HashIds	Lua	realworld	6000	default					5
4	7	984.430000	ms	total	HashIds	Lua	realworld	6000	default					5
4	8	989.208000	ms	total	HashIds	Lua	realworld	6000	default					5
4	9	989.627000	ms	total	HashIds	Lua	realworld	6000	default					5
4	10	990.916000	ms	total	HashIds	Lua	realworld	6000	default					5
5	1	994.489000	ms	total	HashIds	Lua	realworld	6000	default					5
5	2	986.400000	ms	total	HashIds	Lua	realworld	6000	default					5
5	3	991.366000	ms	total	HashIds	Lua	realworld	6000	default					5
5	4	989.852000	ms	total	HashIds	Lua	realworld	6000	default					5
5	5	990.883000	ms	total	HashIds	Lua	realworld	6000	default					5
5	6	992.127000	ms	total	HashIds	Lua	realworld	6000	default					5
5	7	997.102000	ms	total	HashIds	Lua	realworld	6000	default					5
5	8	996.444000	ms	total	HashIds	Lua	realworld	6000	default					5
5	9	1000.865000	ms	total	HashIds	Lua	realworld	6000	default					5
5	10	1005.766000	ms	total	HashIds	Lua	realworld	6000	default					5
# benchmark: 6={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	698.564000	ms	total	List	YkLua	awfy	1500	default					6
1	2	686.532000	ms	total	List	YkLua	awfy	1500	default					6
1	3	688.626000	ms	total	List	YkLua	awfy	1500	default					6
1	4	690.404000	ms	total	List	YkLua	awfy	1500	default					6
1	5	687.650000	ms	total	List	YkLua	awfy	1500	default					6
1	6	691.310000	ms	total	List	YkLua	awfy	1500	default					6
1	7	692.671000	ms	total	List	YkLua	awfy	1500	default					6
1	8	694.702000	ms	total	List	YkLua	awfy	1500	default					6
1	9	693.066000	ms	total	List	YkLua	awfy	1500	default					6
1	10	694.233000	ms	total	List	YkLua	awfy	1500	default					6
2	1	643.099000	ms	total	List	YkLua	awfy	1500	default					6
2	2	641.749000	ms	total	List	YkLua	awfy	1500	default					6
2	3	638.485000	ms	total	List	YkLua	awfy	1500	default					6
2	4	640.513000	ms	total	List	YkLua	awfy	1500	default					6
2	5	642.308000	ms	total	List	YkLua	awfy	1500	default					6
2	6	630.330000	ms	total	List	YkLua	awfy	1500	default					6
2	7	629.778000	ms	total	List	YkLua	awfy	1500	default					6
2	8	631.554000	ms	total	List	YkLua	awfy	1500	default					6
2	9	633.154000	ms	total	List	YkLua	awfy	1500	default					6
2	10	633.259000	ms	total	List	YkLua	awfy	1500	default					6
3	1	683.475000	ms	total	List	YkLua	awfy	1500	default					6
3	2	668.421000	ms	total	List	YkLua	awfy	1500	default					6
3	3	675.044000	ms	total	List	YkLua	awfy	1500	default					6
3	4	673.786000	ms	total	List	YkLua	awfy	1500	default					6
3	5	669.997000	ms	total	List	YkLua	awfy	1500	default					6
3	6	676.013000	ms	total	List	YkLua	awfy	1500	default					6
3	7	680.823000	ms	total	List	YkLua	awfy	1500	default					6
3	8	681.325000	ms	total	List	YkLua	awfy	1500	default					6
3	9	682.745000	ms	total	List	YkLua	awfy	1500	default					6
3	10	679.682000	ms	total	List	YkLua	awfy	1500	default					6
4	1	681.524000	ms	total	List	YkLua	awfy	1500	default					6
4	2	673.541000	ms	total	List	YkLua	awfy	1500	default					6
4	3	665.478000	ms	total	List	YkLua	awfy	1500	default					6
4	4	671.466000	ms	total	List	YkLua	awfy	1500	default					6
4	5	669.142000	ms	total	List	YkLua	awfy	1500	default					6
4	6	669.789000	ms	total	List	YkLua	awfy	1500	default					6
4	7	674.065000	ms	total	List	YkLua	awfy	1500	default					6
4	8	675.995000	ms	total	List	YkLua	awfy	1500	default					6
4	9	674.493000	ms	total	List	YkLua	awfy	1500	default					6
4	10	671.960000	ms	total	List	YkLua	awfy	1500	default					6
5	1	634.384000	ms	total	List	YkLua	awfy	1500	default					6
5	2	639.214000	ms	total	List	YkLua	awfy	1500	default					6
5	3	644.756000	ms	total	List	YkLua	awfy	1500	default					6
5	4	643.550000	ms	total	List	YkLua	awfy	1500	default					6
5	5	648.314000	ms	total	List	YkLua	awfy	1500	default					6
5	6	642.705000	ms	total	List	YkLua	awfy	1500	default					6
5	7	645.017000	ms	total	List	YkLua	awfy	1500	default					6
5	8	640.929000	ms	total	List	YkLua	awfy	1500	default					6
5	9	642.475000	ms	total	List	YkLua	awfy	1500	default					6
5	10	642.698000	ms	total	List	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	365.866000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	2	370.438000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	3	370.157000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	4	363.348000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	5	371.503000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	6	355.215000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	7	357.298000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	8	355.441000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	9	359.741000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	10	364.655000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	1	362.440000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	2	365.835000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	3	366.554000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	4	367.783000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	5	368.446000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	6	364.021000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	7	360.468000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	8	360.206000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	9	374.424000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	10	356.650000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	1	373.653000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	2	364.414000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	3	366.969000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	4	363.195000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	5	365.743000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	6	363.945000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	7	359.700000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	8	359.501000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	9	367.077000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	10	362.184000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	1	374.538000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	2	356.640000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	3	358.249000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	4	357.626000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	5	358.660000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	6	360.589000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	7	355.049000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	8	357.216000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	9	356.281000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	10	357.122000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	1	377.622000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	2	368.855000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	3	363.816000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	4	367.252000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	5	368.651000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	6	365.331000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	7	369.645000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	8	365.315000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	9	369.345000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	10	361.664000	ms	total	Mandelbrot	Lua	awfy	500	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	1129.870000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	2	1128.660000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	3	1129.824000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	4	1130.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	5	1132.714000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	6	1130.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	7	1129.266000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	8	1133.257000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	9	1130.933000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	10	1122.286000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	1	1127.956000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	2	1130.020000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	3	1124.619000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	4	1123.525000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	5	1124.172000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	6	1125.123000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	7	1130.246000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	8	1132.425000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	9	1128.077000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	10	1129.134000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	1	1127.583000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	2	1126.333000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	3	1125.366000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	4	1130.511000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	5	1121.095000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	6	1123.697000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	7	1121.573000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	8	1121.405000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	9	1118.901000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	10	1124.262000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	1	1125.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	2	1121.736000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	3	1123.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	4	1123.241000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	5	1122.611000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	6	1120.374000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	7	1124.823000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	8	1121.250000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	9	1122.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	10	1124.371000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	1	1135.945000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	2	1131.468000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	3	1133.379000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	4	1129.420000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	5	1127.200000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	6	1124.468000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	7	1123.085000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	8	1127.571000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	9	1128.709000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	10	1125.554000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	743.613000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	2	742.275000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	3	756.082000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	4	772.348000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	5	803.781000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	6	788.578000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	7	733.717000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	8	767.892000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	9	777.453000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	10	837.515000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	1	759.920000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	2	781.107000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	3	781.686000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	4	790.941000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	5	821.227000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	6	812.390000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	7	746.846000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	8	788.933000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	9	795.084000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	10	862.943000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	1	741.121000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	2	746.001000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	3	764.655000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	4	768.676000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	5	767.643000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	6	786.797000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	7	733.962000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	8	768.093000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	9	768.652000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	10	835.681000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	1	751.933000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	2	786.162000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	3	803.585000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	4	814.628000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	5	844.777000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	6	837.245000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	7	758.788000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	8	801.771000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	9	790.209000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	10	848.947000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	1	766.193000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	2	762.421000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	3	770.420000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	4	789.636000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	5	807.133000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	6	796.791000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	7	752.278000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	8	787.233000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	9	791.163000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	10	842.993000	ms	total	binarytrees	YkLua	cbgame	15	default					9
# benchmark: 10={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":10}
1	1	1375.659000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	2	1398.468000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	3	1384.872000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	4	1378.393000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	5	1385.087000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	6	1378.715000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	7	1379.160000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	8	1375.232000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	9	1358.598000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	10	1375.723000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	1	1393.169000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	2	1394.324000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	3	1397.868000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	4	1390.163000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	5	1394.213000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	6	1398.959000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	7	1390.191000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	8	1392.649000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	9	1389.221000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	10	1399.259000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	1	1395.906000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	2	1386.078000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	3	1387.969000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	4	1382.998000	ms	total	Heightmap	Lua	realworld	2000	default					10
