#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-10T22:25:04.787539+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	884.448000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	5	875.590000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	6	880.287000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	7	880.851000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	8	879.103000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	9	879.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	10	885.971000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	1	879.083000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	2	869.346000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	3	868.805000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	4	871.111000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	5	871.479000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	6	871.758000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	7	871.079000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	8	874.649000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	9	877.016000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	10	878.111000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	1	879.913000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	2	870.607000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	3	869.922000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	4	868.325000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	5	868.704000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	6	868.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	7	870.321000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	8	869.454000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	9	869.830000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	10	871.430000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	356.061000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	2	354.498000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	3	353.292000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	4	355.868000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	5	352.172000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	6	357.257000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	7	354.443000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	8	358.144000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	9	361.683000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	10	356.445000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	1	352.275000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	2	354.754000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	3	351.115000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	4	352.623000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	5	351.402000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	6	352.919000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	7	358.479000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	8	354.066000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	9	350.591000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	10	347.470000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	1	356.951000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	2	354.159000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	3	357.432000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	4	355.802000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	5	353.059000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	6	355.534000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	7	355.923000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	8	355.997000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	9	355.742000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	10	356.056000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	1	357.633000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	2	354.538000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	3	354.180000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	4	353.503000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	5	357.165000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	6	352.680000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	7	352.431000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	8	354.151000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	9	352.295000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	10	349.450000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	1	357.629000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	2	356.654000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	3	358.734000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	4	361.431000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	5	357.854000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	6	358.529000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	7	359.117000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	8	359.539000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	9	360.751000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	10	359.003000	ms	total	Mandelbrot	Lua	awfy	500	default					6
# benchmark: 7={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":7}
1	1	374.695000	ms	total	NBody	YkLua	awfy	250000	default					7
1	2	365.661000	ms	total	NBody	YkLua	awfy	250000	default					7
1	3	362.658000	ms	total	NBody	YkLua	awfy	250000	default					7
1	4	364.793000	ms	total	NBody	YkLua	awfy	250000	default					7
1	5	364.682000	ms	total	NBody	YkLua	awfy	250000	default					7
1	6	364.157000	ms	total	NBody	YkLua	awfy	250000	default					7
1	7	360.360000	ms	total	NBody	YkLua	awfy	250000	default					7
1	8	361.553000	ms	total	NBody	YkLua	awfy	250000	default					7
1	9	365.883000	ms	total	NBody	YkLua	awfy	250000	default					7
1	10	365.534000	ms	total	NBody	YkLua	awfy	250000	default					7
2	1	376.620000	ms	total	NBody	YkLua	awfy	250000	default					7
2	2	367.959000	ms	total	NBody	YkLua	awfy	250000	default					7
2	3	377.005000	ms	total	NBody	YkLua	awfy	250000	default					7
2	4	367.002000	ms	total	NBody	YkLua	awfy	250000	default					7
2	5	365.864000	ms	total	NBody	YkLua	awfy	250000	default					7
2	6	371.760000	ms	total	NBody	YkLua	awfy	250000	default					7
2	7	365.218000	ms	total	NBody	YkLua	awfy	250000	default					7
2	8	377.724000	ms	total	NBody	YkLua	awfy	250000	default					7
2	9	370.152000	ms	total	NBody	YkLua	awfy	250000	default					7
2	10	370.356000	ms	total	NBody	YkLua	awfy	250000	default					7
3	1	403.813000	ms	total	NBody	YkLua	awfy	250000	default					7
3	2	397.578000	ms	total	NBody	YkLua	awfy	250000	default					7
3	3	393.671000	ms	total	NBody	YkLua	awfy	250000	default					7
3	4	393.399000	ms	total	NBody	YkLua	awfy	250000	default					7
3	5	395.093000	ms	total	NBody	YkLua	awfy	250000	default					7
3	6	393.697000	ms	total	NBody	YkLua	awfy	250000	default					7
3	7	391.813000	ms	total	NBody	YkLua	awfy	250000	default					7
3	8	396.404000	ms	total	NBody	YkLua	awfy	250000	default					7
3	9	391.395000	ms	total	NBody	YkLua	awfy	250000	default					7
3	10	398.575000	ms	total	NBody	YkLua	awfy	250000	default					7
4	1	360.990000	ms	total	NBody	YkLua	awfy	250000	default					7
4	2	348.710000	ms	total	NBody	YkLua	awfy	250000	default					7
4	3	347.809000	ms	total	NBody	YkLua	awfy	250000	default					7
4	4	352.459000	ms	total	NBody	YkLua	awfy	250000	default					7
4	5	351.056000	ms	total	NBody	YkLua	awfy	250000	default					7
4	6	346.221000	ms	total	NBody	YkLua	awfy	250000	default					7
4	7	347.667000	ms	total	NBody	YkLua	awfy	250000	default					7
4	8	350.661000	ms	total	NBody	YkLua	awfy	250000	default					7
4	9	352.397000	ms	total	NBody	YkLua	awfy	250000	default					7
4	10	348.710000	ms	total	NBody	YkLua	awfy	250000	default					7
5	1	380.851000	ms	total	NBody	YkLua	awfy	250000	default					7
5	2	364.356000	ms	total	NBody	YkLua	awfy	250000	default					7
5	3	365.765000	ms	total	NBody	YkLua	awfy	250000	default					7
5	4	366.221000	ms	total	NBody	YkLua	awfy	250000	default					7
5	5	361.615000	ms	total	NBody	YkLua	awfy	250000	default					7
5	6	361.794000	ms	total	NBody	YkLua	awfy	250000	default					7
5	7	365.943000	ms	total	NBody	YkLua	awfy	250000	default					7
5	8	362.273000	ms	total	NBody	YkLua	awfy	250000	default					7
5	9	362.135000	ms	total	NBody	YkLua	awfy	250000	default					7
5	10	366.926000	ms	total	NBody	YkLua	awfy	250000	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	1164.169000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	2	1166.416000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	3	1166.149000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	4	1167.867000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	5	1165.408000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	6	1161.487000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	7	1163.037000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	8	1168.519000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	9	1164.784000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	10	1166.718000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	1	1439.800000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	2	1433.300000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	3	1433.849000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	4	1434.678000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	5	1433.746000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	6	1434.081000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	7	1433.976000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	8	1435.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	9	1433.308000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	10	1433.153000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	1	1168.088000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	2	1161.952000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	3	1160.547000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	4	1160.783000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	5	1163.128000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	6	1167.752000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	7	1165.069000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	8	1162.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	9	1163.913000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	10	1162.564000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	1	1440.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	2	1457.202000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	3	1456.304000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	4	1453.647000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	5	1453.127000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	6	1455.691000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	7	1455.730000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	8	1453.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	9	1452.531000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	10	1447.273000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	1	1152.458000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	2	1160.011000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	3	1161.305000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	4	1162.617000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	5	1162.516000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	6	1159.602000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	7	1161.960000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	8	1161.311000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	9	1162.734000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	10	1166.222000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	1978.430000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	2	1992.789000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	3	1987.814000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	4	1995.681000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	5	1996.469000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	6	1995.516000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	7	1994.575000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	8	2003.530000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	9	1999.625000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	10	1996.464000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	1	1948.753000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	2	1898.154000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	3	1947.370000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	4	1951.831000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	5	1944.898000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	6	1938.455000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	7	1916.187000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	8	1956.459000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	9	1951.648000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	10	1955.168000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	1	1969.309000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	2	1968.445000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	3	1967.003000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	4	1971.530000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	5	1972.097000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	6	1979.051000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	7	1977.765000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	8	1984.145000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	9	1983.269000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	10	1981.063000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	1	1949.698000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	2	1952.735000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	3	1950.946000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	4	1943.693000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	5	1954.397000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	6	1945.626000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	7	1947.918000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	8	1938.767000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	9	1952.548000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	10	1951.172000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	1	1971.672000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	2	1978.902000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	3	1977.625000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	4	1972.790000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	5	1977.591000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	6	1982.238000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	7	1980.532000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	8	1967.242000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	9	1974.034000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	10	1972.904000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1759.342000	ms	total	Storage	YkLua	awfy	1000	default					10
1	2	1796.994000	ms	total	Storage	YkLua	awfy	1000	default					10
1	3	1801.290000	ms	total	Storage	YkLua	awfy	1000	default					10
1	4	1796.698000	ms	total	Storage	YkLua	awfy	1000	default					10
1	5	1796.878000	ms	total	Storage	YkLua	awfy	1000	default					10
1	6	1792.948000	ms	total	Storage	YkLua	awfy	1000	default					10
1	7	1799.657000	ms	total	Storage	YkLua	awfy	1000	default					10
1	8	1800.697000	ms	total	Storage	YkLua	awfy	1000	default					10
1	9	1796.620000	ms	total	Storage	YkLua	awfy	1000	default					10
1	10	1796.842000	ms	total	Storage	YkLua	awfy	1000	default					10
2	1	1765.013000	ms	total	Storage	YkLua	awfy	1000	default					10
