#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-15T13:28:47.801598+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	737.824000	ms	total	Permute	YkLua	awfy	1000	default					5
3	9	732.843000	ms	total	Permute	YkLua	awfy	1000	default					5
3	10	738.528000	ms	total	Permute	YkLua	awfy	1000	default					5
4	1	738.417000	ms	total	Permute	YkLua	awfy	1000	default					5
4	2	718.263000	ms	total	Permute	YkLua	awfy	1000	default					5
4	3	720.850000	ms	total	Permute	YkLua	awfy	1000	default					5
4	4	718.255000	ms	total	Permute	YkLua	awfy	1000	default					5
4	5	719.882000	ms	total	Permute	YkLua	awfy	1000	default					5
4	6	718.394000	ms	total	Permute	YkLua	awfy	1000	default					5
4	7	719.457000	ms	total	Permute	YkLua	awfy	1000	default					5
4	8	713.774000	ms	total	Permute	YkLua	awfy	1000	default					5
4	9	717.339000	ms	total	Permute	YkLua	awfy	1000	default					5
4	10	716.454000	ms	total	Permute	YkLua	awfy	1000	default					5
5	1	676.860000	ms	total	Permute	YkLua	awfy	1000	default					5
5	2	658.400000	ms	total	Permute	YkLua	awfy	1000	default					5
5	3	658.628000	ms	total	Permute	YkLua	awfy	1000	default					5
5	4	659.147000	ms	total	Permute	YkLua	awfy	1000	default					5
5	5	661.347000	ms	total	Permute	YkLua	awfy	1000	default					5
5	6	658.359000	ms	total	Permute	YkLua	awfy	1000	default					5
5	7	657.206000	ms	total	Permute	YkLua	awfy	1000	default					5
5	8	650.687000	ms	total	Permute	YkLua	awfy	1000	default					5
5	9	656.689000	ms	total	Permute	YkLua	awfy	1000	default					5
5	10	652.560000	ms	total	Permute	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/cbgame/Lua","cores":"default","benchmark_id":6}
1	1	1481.974000	ms	total	knucleotide	Lua	cbgame		default					6
1	2	1469.301000	ms	total	knucleotide	Lua	cbgame		default					6
1	3	1474.222000	ms	total	knucleotide	Lua	cbgame		default					6
1	4	1467.840000	ms	total	knucleotide	Lua	cbgame		default					6
1	5	1466.490000	ms	total	knucleotide	Lua	cbgame		default					6
1	6	1461.500000	ms	total	knucleotide	Lua	cbgame		default					6
1	7	1458.925000	ms	total	knucleotide	Lua	cbgame		default					6
1	8	1468.029000	ms	total	knucleotide	Lua	cbgame		default					6
1	9	1466.862000	ms	total	knucleotide	Lua	cbgame		default					6
1	10	1471.029000	ms	total	knucleotide	Lua	cbgame		default					6
2	1	1495.123000	ms	total	knucleotide	Lua	cbgame		default					6
2	2	1465.449000	ms	total	knucleotide	Lua	cbgame		default					6
2	3	1469.518000	ms	total	knucleotide	Lua	cbgame		default					6
2	4	1457.153000	ms	total	knucleotide	Lua	cbgame		default					6
2	5	1457.038000	ms	total	knucleotide	Lua	cbgame		default					6
2	6	1455.235000	ms	total	knucleotide	Lua	cbgame		default					6
2	7	1457.751000	ms	total	knucleotide	Lua	cbgame		default					6
2	8	1453.897000	ms	total	knucleotide	Lua	cbgame		default					6
2	9	1454.141000	ms	total	knucleotide	Lua	cbgame		default					6
2	10	1453.853000	ms	total	knucleotide	Lua	cbgame		default					6
3	1	1500.658000	ms	total	knucleotide	Lua	cbgame		default					6
3	2	1483.023000	ms	total	knucleotide	Lua	cbgame		default					6
3	3	1489.499000	ms	total	knucleotide	Lua	cbgame		default					6
3	4	1485.853000	ms	total	knucleotide	Lua	cbgame		default					6
3	5	1481.939000	ms	total	knucleotide	Lua	cbgame		default					6
3	6	1480.217000	ms	total	knucleotide	Lua	cbgame		default					6
3	7	1479.788000	ms	total	knucleotide	Lua	cbgame		default					6
3	8	1477.637000	ms	total	knucleotide	Lua	cbgame		default					6
3	9	1482.969000	ms	total	knucleotide	Lua	cbgame		default					6
3	10	1475.348000	ms	total	knucleotide	Lua	cbgame		default					6
4	1	1470.756000	ms	total	knucleotide	Lua	cbgame		default					6
4	2	1468.238000	ms	total	knucleotide	Lua	cbgame		default					6
4	3	1478.726000	ms	total	knucleotide	Lua	cbgame		default					6
4	4	1465.839000	ms	total	knucleotide	Lua	cbgame		default					6
4	5	1468.656000	ms	total	knucleotide	Lua	cbgame		default					6
4	6	1465.200000	ms	total	knucleotide	Lua	cbgame		default					6
4	7	1474.695000	ms	total	knucleotide	Lua	cbgame		default					6
4	8	1468.073000	ms	total	knucleotide	Lua	cbgame		default					6
4	9	1464.508000	ms	total	knucleotide	Lua	cbgame		default					6
4	10	1465.942000	ms	total	knucleotide	Lua	cbgame		default					6
5	1	1532.338000	ms	total	knucleotide	Lua	cbgame		default					6
5	2	1518.721000	ms	total	knucleotide	Lua	cbgame		default					6
5	3	1521.521000	ms	total	knucleotide	Lua	cbgame		default					6
5	4	1518.439000	ms	total	knucleotide	Lua	cbgame		default					6
5	5	1522.854000	ms	total	knucleotide	Lua	cbgame		default					6
5	6	1519.546000	ms	total	knucleotide	Lua	cbgame		default					6
5	7	1528.544000	ms	total	knucleotide	Lua	cbgame		default					6
5	8	1524.641000	ms	total	knucleotide	Lua	cbgame		default					6
5	9	1528.603000	ms	total	knucleotide	Lua	cbgame		default					6
5	10	1527.402000	ms	total	knucleotide	Lua	cbgame		default					6
# benchmark: 7={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/realworld/Lua","cores":"default","benchmark_id":7}
1	1	916.262000	ms	total	LuLPeg	YkLua	realworld		default					7
1	2	806.427000	ms	total	LuLPeg	YkLua	realworld		default					7
1	3	807.928000	ms	total	LuLPeg	YkLua	realworld		default					7
1	4	805.238000	ms	total	LuLPeg	YkLua	realworld		default					7
1	5	810.939000	ms	total	LuLPeg	YkLua	realworld		default					7
1	6	804.216000	ms	total	LuLPeg	YkLua	realworld		default					7
1	7	811.296000	ms	total	LuLPeg	YkLua	realworld		default					7
1	8	809.365000	ms	total	LuLPeg	YkLua	realworld		default					7
1	9	807.439000	ms	total	LuLPeg	YkLua	realworld		default					7
1	10	803.497000	ms	total	LuLPeg	YkLua	realworld		default					7
2	1	910.252000	ms	total	LuLPeg	YkLua	realworld		default					7
2	2	804.969000	ms	total	LuLPeg	YkLua	realworld		default					7
2	3	801.747000	ms	total	LuLPeg	YkLua	realworld		default					7
2	4	801.185000	ms	total	LuLPeg	YkLua	realworld		default					7
2	5	805.733000	ms	total	LuLPeg	YkLua	realworld		default					7
2	6	799.822000	ms	total	LuLPeg	YkLua	realworld		default					7
2	7	810.303000	ms	total	LuLPeg	YkLua	realworld		default					7
2	8	810.389000	ms	total	LuLPeg	YkLua	realworld		default					7
2	9	799.165000	ms	total	LuLPeg	YkLua	realworld		default					7
2	10	802.903000	ms	total	LuLPeg	YkLua	realworld		default					7
3	1	915.203000	ms	total	LuLPeg	YkLua	realworld		default					7
3	2	813.904000	ms	total	LuLPeg	YkLua	realworld		default					7
3	3	810.567000	ms	total	LuLPeg	YkLua	realworld		default					7
3	4	818.808000	ms	total	LuLPeg	YkLua	realworld		default					7
3	5	808.956000	ms	total	LuLPeg	YkLua	realworld		default					7
3	6	810.866000	ms	total	LuLPeg	YkLua	realworld		default					7
3	7	809.072000	ms	total	LuLPeg	YkLua	realworld		default					7
3	8	811.226000	ms	total	LuLPeg	YkLua	realworld		default					7
3	9	813.861000	ms	total	LuLPeg	YkLua	realworld		default					7
3	10	811.596000	ms	total	LuLPeg	YkLua	realworld		default					7
4	1	929.959000	ms	total	LuLPeg	YkLua	realworld		default					7
4	2	822.905000	ms	total	LuLPeg	YkLua	realworld		default					7
4	3	818.946000	ms	total	LuLPeg	YkLua	realworld		default					7
4	4	814.650000	ms	total	LuLPeg	YkLua	realworld		default					7
4	5	815.639000	ms	total	LuLPeg	YkLua	realworld		default					7
4	6	824.957000	ms	total	LuLPeg	YkLua	realworld		default					7
4	7	817.418000	ms	total	LuLPeg	YkLua	realworld		default					7
4	8	821.480000	ms	total	LuLPeg	YkLua	realworld		default					7
4	9	828.184000	ms	total	LuLPeg	YkLua	realworld		default					7
4	10	824.288000	ms	total	LuLPeg	YkLua	realworld		default					7
5	1	905.323000	ms	total	LuLPeg	YkLua	realworld		default					7
5	2	800.607000	ms	total	LuLPeg	YkLua	realworld		default					7
5	3	795.093000	ms	total	LuLPeg	YkLua	realworld		default					7
5	4	796.725000	ms	total	LuLPeg	YkLua	realworld		default					7
5	5	796.818000	ms	total	LuLPeg	YkLua	realworld		default					7
5	6	802.962000	ms	total	LuLPeg	YkLua	realworld		default					7
5	7	796.747000	ms	total	LuLPeg	YkLua	realworld		default					7
5	8	812.276000	ms	total	LuLPeg	YkLua	realworld		default					7
5	9	803.325000	ms	total	LuLPeg	YkLua	realworld		default					7
5	10	793.948000	ms	total	LuLPeg	YkLua	realworld		default					7
# benchmark: 8={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	3033.485000	ms	total	Richards	YkLua	awfy	100	default					8
1	2	3034.950000	ms	total	Richards	YkLua	awfy	100	default					8
1	3	3037.280000	ms	total	Richards	YkLua	awfy	100	default					8
1	4	3023.299000	ms	total	Richards	YkLua	awfy	100	default					8
1	5	3024.811000	ms	total	Richards	YkLua	awfy	100	default					8
1	6	3039.615000	ms	total	Richards	YkLua	awfy	100	default					8
1	7	3035.843000	ms	total	Richards	YkLua	awfy	100	default					8
1	8	3026.073000	ms	total	Richards	YkLua	awfy	100	default					8
1	9	3029.413000	ms	total	Richards	YkLua	awfy	100	default					8
1	10	3027.732000	ms	total	Richards	YkLua	awfy	100	default					8
2	1	2947.464000	ms	total	Richards	YkLua	awfy	100	default					8
2	2	2912.323000	ms	total	Richards	YkLua	awfy	100	default					8
2	3	2928.924000	ms	total	Richards	YkLua	awfy	100	default					8
2	4	2923.317000	ms	total	Richards	YkLua	awfy	100	default					8
2	5	2935.088000	ms	total	Richards	YkLua	awfy	100	default					8
2	6	2933.402000	ms	total	Richards	YkLua	awfy	100	default					8
2	7	2934.580000	ms	total	Richards	YkLua	awfy	100	default					8
2	8	2925.036000	ms	total	Richards	YkLua	awfy	100	default					8
2	9	2923.378000	ms	total	Richards	YkLua	awfy	100	default					8
2	10	2927.180000	ms	total	Richards	YkLua	awfy	100	default					8
3	1	3040.621000	ms	total	Richards	YkLua	awfy	100	default					8
3	2	3012.145000	ms	total	Richards	YkLua	awfy	100	default					8
3	3	3022.346000	ms	total	Richards	YkLua	awfy	100	default					8
3	4	3029.259000	ms	total	Richards	YkLua	awfy	100	default					8
3	5	3022.607000	ms	total	Richards	YkLua	awfy	100	default					8
3	6	3010.262000	ms	total	Richards	YkLua	awfy	100	default					8
3	7	3012.318000	ms	total	Richards	YkLua	awfy	100	default					8
3	8	3023.414000	ms	total	Richards	YkLua	awfy	100	default					8
3	9	3027.286000	ms	total	Richards	YkLua	awfy	100	default					8
3	10	3016.168000	ms	total	Richards	YkLua	awfy	100	default					8
4	1	3080.495000	ms	total	Richards	YkLua	awfy	100	default					8
4	2	3044.987000	ms	total	Richards	YkLua	awfy	100	default					8
4	3	3052.453000	ms	total	Richards	YkLua	awfy	100	default					8
4	4	3064.288000	ms	total	Richards	YkLua	awfy	100	default					8
4	5	3064.719000	ms	total	Richards	YkLua	awfy	100	default					8
4	6	3064.758000	ms	total	Richards	YkLua	awfy	100	default					8
4	7	3069.091000	ms	total	Richards	YkLua	awfy	100	default					8
4	8	3060.905000	ms	total	Richards	YkLua	awfy	100	default					8
4	9	3064.329000	ms	total	Richards	YkLua	awfy	100	default					8
4	10	3056.840000	ms	total	Richards	YkLua	awfy	100	default					8
5	1	3145.362000	ms	total	Richards	YkLua	awfy	100	default					8
5	2	3100.239000	ms	total	Richards	YkLua	awfy	100	default					8
5	3	3097.887000	ms	total	Richards	YkLua	awfy	100	default					8
5	4	3112.276000	ms	total	Richards	YkLua	awfy	100	default					8
5	5	3119.540000	ms	total	Richards	YkLua	awfy	100	default					8
5	6	3118.204000	ms	total	Richards	YkLua	awfy	100	default					8
5	7	3116.897000	ms	total	Richards	YkLua	awfy	100	default					8
5	8	3129.284000	ms	total	Richards	YkLua	awfy	100	default					8
5	9	3122.302000	ms	total	Richards	YkLua	awfy	100	default					8
5	10	3112.432000	ms	total	Richards	YkLua	awfy	100	default					8
# benchmark: 9={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	2213.494000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	2	2201.904000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	3	2178.723000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	4	2197.852000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	5	2210.047000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	6	2179.521000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	7	2193.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	8	2187.536000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	9	2191.547000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	10	2168.605000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	1	2201.401000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	2	2193.239000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	3	2215.166000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	4	2194.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	5	2194.713000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	6	2201.445000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	7	2188.832000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	8	2191.090000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	9	2182.210000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	10	2170.460000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	1	2191.013000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	2	2193.056000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	3	2198.802000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	4	2187.223000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	5	2190.305000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	6	2188.759000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	7	2175.203000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	8	2191.555000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	9	2185.418000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	10	2192.786000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	1	2202.063000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	2	2242.103000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	3	2208.378000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	4	2196.520000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	5	2198.393000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	6	2192.140000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	7	2198.357000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	8	2189.077000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	9	2196.923000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	10	2197.096000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	1	2206.267000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	2	2238.273000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	3	2190.298000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	4	2180.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	5	2183.209000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	6	2215.391000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	7	2247.816000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	8	2213.164000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	9	2235.661000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	10	2230.273000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
# benchmark: 10={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":10}
1	1	1397.385000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	2	1404.996000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	3	1412.626000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	4	1410.122000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	5	1404.681000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	6	1408.267000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	7	1403.323000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	8	1399.109000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	9	1386.562000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	10	1389.264000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	1	1389.907000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	2	1393.453000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	3	1407.034000	ms	total	Heightmap	Lua	realworld	2000	default					10
