#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-05T02:04:12.509082+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3459730000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	1473.975000	ms	total	knucleotide	Lua	cbgame		default					5
4	2	1471.285000	ms	total	knucleotide	Lua	cbgame		default					5
4	3	1478.903000	ms	total	knucleotide	Lua	cbgame		default					5
4	4	1481.222000	ms	total	knucleotide	Lua	cbgame		default					5
4	5	1478.555000	ms	total	knucleotide	Lua	cbgame		default					5
4	6	1480.390000	ms	total	knucleotide	Lua	cbgame		default					5
4	7	1479.070000	ms	total	knucleotide	Lua	cbgame		default					5
4	8	1477.700000	ms	total	knucleotide	Lua	cbgame		default					5
4	9	1473.074000	ms	total	knucleotide	Lua	cbgame		default					5
4	10	1478.271000	ms	total	knucleotide	Lua	cbgame		default					5
5	1	1511.144000	ms	total	knucleotide	Lua	cbgame		default					5
5	2	1481.906000	ms	total	knucleotide	Lua	cbgame		default					5
5	3	1491.437000	ms	total	knucleotide	Lua	cbgame		default					5
5	4	1494.964000	ms	total	knucleotide	Lua	cbgame		default					5
5	5	1494.221000	ms	total	knucleotide	Lua	cbgame		default					5
5	6	1486.443000	ms	total	knucleotide	Lua	cbgame		default					5
5	7	1497.053000	ms	total	knucleotide	Lua	cbgame		default					5
5	8	1488.417000	ms	total	knucleotide	Lua	cbgame		default					5
5	9	1494.076000	ms	total	knucleotide	Lua	cbgame		default					5
5	10	1482.480000	ms	total	knucleotide	Lua	cbgame		default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	1121.709000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	2	1121.328000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	3	1118.326000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	4	1119.197000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	5	1119.654000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	6	1120.458000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	7	1115.818000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	8	1115.394000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	9	1116.595000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	10	1115.935000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	1	1119.522000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	2	1120.543000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	3	1122.188000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	4	1120.401000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	5	1112.657000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	6	1120.869000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	7	1121.423000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	8	1114.822000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	9	1116.797000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	10	1116.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	1	1119.678000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	2	1116.462000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	3	1117.425000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	4	1119.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	5	1118.035000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	6	1114.788000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	7	1120.223000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	8	1119.977000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	9	1112.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	10	1115.157000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	1	1123.207000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	2	1115.400000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	3	1121.931000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	4	1116.408000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	5	1116.937000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	6	1114.614000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	7	1115.580000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	8	1116.441000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	9	1120.424000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	10	1117.331000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	1	1120.931000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	2	1116.873000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	3	1117.823000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	4	1119.253000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	5	1121.495000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	6	1116.722000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	7	1119.539000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	8	1120.067000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	9	1122.106000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	10	1122.207000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1058.676000	ms	total	knucleotide	YkLua	cbgame		default					7
1	2	1048.684000	ms	total	knucleotide	YkLua	cbgame		default					7
1	3	1041.819000	ms	total	knucleotide	YkLua	cbgame		default					7
1	4	1049.354000	ms	total	knucleotide	YkLua	cbgame		default					7
1	5	1041.027000	ms	total	knucleotide	YkLua	cbgame		default					7
1	6	1038.479000	ms	total	knucleotide	YkLua	cbgame		default					7
1	7	1038.364000	ms	total	knucleotide	YkLua	cbgame		default					7
1	8	1048.192000	ms	total	knucleotide	YkLua	cbgame		default					7
1	9	1051.308000	ms	total	knucleotide	YkLua	cbgame		default					7
1	10	1040.646000	ms	total	knucleotide	YkLua	cbgame		default					7
2	1	1054.043000	ms	total	knucleotide	YkLua	cbgame		default					7
2	2	1035.602000	ms	total	knucleotide	YkLua	cbgame		default					7
2	3	1031.947000	ms	total	knucleotide	YkLua	cbgame		default					7
2	4	1031.355000	ms	total	knucleotide	YkLua	cbgame		default					7
2	5	1024.711000	ms	total	knucleotide	YkLua	cbgame		default					7
2	6	1025.076000	ms	total	knucleotide	YkLua	cbgame		default					7
2	7	1030.707000	ms	total	knucleotide	YkLua	cbgame		default					7
2	8	1029.315000	ms	total	knucleotide	YkLua	cbgame		default					7
2	9	1025.699000	ms	total	knucleotide	YkLua	cbgame		default					7
2	10	1030.534000	ms	total	knucleotide	YkLua	cbgame		default					7
3	1	1061.123000	ms	total	knucleotide	YkLua	cbgame		default					7
3	2	1049.205000	ms	total	knucleotide	YkLua	cbgame		default					7
3	3	1043.932000	ms	total	knucleotide	YkLua	cbgame		default					7
3	4	1040.067000	ms	total	knucleotide	YkLua	cbgame		default					7
3	5	1037.139000	ms	total	knucleotide	YkLua	cbgame		default					7
3	6	1040.525000	ms	total	knucleotide	YkLua	cbgame		default					7
3	7	1023.411000	ms	total	knucleotide	YkLua	cbgame		default					7
3	8	1025.287000	ms	total	knucleotide	YkLua	cbgame		default					7
3	9	1029.695000	ms	total	knucleotide	YkLua	cbgame		default					7
3	10	1025.050000	ms	total	knucleotide	YkLua	cbgame		default					7
4	1	1057.750000	ms	total	knucleotide	YkLua	cbgame		default					7
4	2	1035.733000	ms	total	knucleotide	YkLua	cbgame		default					7
4	3	1034.874000	ms	total	knucleotide	YkLua	cbgame		default					7
4	4	1027.475000	ms	total	knucleotide	YkLua	cbgame		default					7
4	5	1031.037000	ms	total	knucleotide	YkLua	cbgame		default					7
4	6	1031.995000	ms	total	knucleotide	YkLua	cbgame		default					7
4	7	1019.134000	ms	total	knucleotide	YkLua	cbgame		default					7
4	8	1014.027000	ms	total	knucleotide	YkLua	cbgame		default					7
4	9	1021.236000	ms	total	knucleotide	YkLua	cbgame		default					7
4	10	1014.403000	ms	total	knucleotide	YkLua	cbgame		default					7
5	1	1086.489000	ms	total	knucleotide	YkLua	cbgame		default					7
5	2	1074.080000	ms	total	knucleotide	YkLua	cbgame		default					7
5	3	1071.180000	ms	total	knucleotide	YkLua	cbgame		default					7
5	4	1064.970000	ms	total	knucleotide	YkLua	cbgame		default					7
5	5	1064.413000	ms	total	knucleotide	YkLua	cbgame		default					7
5	6	1059.233000	ms	total	knucleotide	YkLua	cbgame		default					7
5	7	1039.950000	ms	total	knucleotide	YkLua	cbgame		default					7
5	8	1040.018000	ms	total	knucleotide	YkLua	cbgame		default					7
5	9	1039.687000	ms	total	knucleotide	YkLua	cbgame		default					7
5	10	1040.419000	ms	total	knucleotide	YkLua	cbgame		default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	966.068000	ms	total	HashIds	Lua	realworld	6000	default					8
1	2	966.997000	ms	total	HashIds	Lua	realworld	6000	default					8
1	3	968.349000	ms	total	HashIds	Lua	realworld	6000	default					8
1	4	964.351000	ms	total	HashIds	Lua	realworld	6000	default					8
1	5	967.639000	ms	total	HashIds	Lua	realworld	6000	default					8
1	6	964.713000	ms	total	HashIds	Lua	realworld	6000	default					8
1	7	970.256000	ms	total	HashIds	Lua	realworld	6000	default					8
1	8	973.102000	ms	total	HashIds	Lua	realworld	6000	default					8
1	9	976.035000	ms	total	HashIds	Lua	realworld	6000	default					8
1	10	971.935000	ms	total	HashIds	Lua	realworld	6000	default					8
2	1	988.529000	ms	total	HashIds	Lua	realworld	6000	default					8
2	2	985.429000	ms	total	HashIds	Lua	realworld	6000	default					8
2	3	984.667000	ms	total	HashIds	Lua	realworld	6000	default					8
2	4	985.006000	ms	total	HashIds	Lua	realworld	6000	default					8
2	5	985.590000	ms	total	HashIds	Lua	realworld	6000	default					8
2	6	987.673000	ms	total	HashIds	Lua	realworld	6000	default					8
2	7	989.311000	ms	total	HashIds	Lua	realworld	6000	default					8
2	8	982.646000	ms	total	HashIds	Lua	realworld	6000	default					8
2	9	982.475000	ms	total	HashIds	Lua	realworld	6000	default					8
2	10	984.272000	ms	total	HashIds	Lua	realworld	6000	default					8
3	1	974.217000	ms	total	HashIds	Lua	realworld	6000	default					8
3	2	969.907000	ms	total	HashIds	Lua	realworld	6000	default					8
3	3	969.003000	ms	total	HashIds	Lua	realworld	6000	default					8
3	4	968.524000	ms	total	HashIds	Lua	realworld	6000	default					8
3	5	969.822000	ms	total	HashIds	Lua	realworld	6000	default					8
3	6	975.047000	ms	total	HashIds	Lua	realworld	6000	default					8
3	7	974.719000	ms	total	HashIds	Lua	realworld	6000	default					8
3	8	972.417000	ms	total	HashIds	Lua	realworld	6000	default					8
3	9	967.690000	ms	total	HashIds	Lua	realworld	6000	default					8
3	10	974.103000	ms	total	HashIds	Lua	realworld	6000	default					8
4	1	976.352000	ms	total	HashIds	Lua	realworld	6000	default					8
4	2	976.447000	ms	total	HashIds	Lua	realworld	6000	default					8
4	3	979.741000	ms	total	HashIds	Lua	realworld	6000	default					8
4	4	972.624000	ms	total	HashIds	Lua	realworld	6000	default					8
4	5	991.404000	ms	total	HashIds	Lua	realworld	6000	default					8
4	6	977.602000	ms	total	HashIds	Lua	realworld	6000	default					8
4	7	982.627000	ms	total	HashIds	Lua	realworld	6000	default					8
4	8	975.743000	ms	total	HashIds	Lua	realworld	6000	default					8
4	9	982.270000	ms	total	HashIds	Lua	realworld	6000	default					8
4	10	993.008000	ms	total	HashIds	Lua	realworld	6000	default					8
5	1	982.371000	ms	total	HashIds	Lua	realworld	6000	default					8
5	2	987.126000	ms	total	HashIds	Lua	realworld	6000	default					8
5	3	978.944000	ms	total	HashIds	Lua	realworld	6000	default					8
5	4	983.161000	ms	total	HashIds	Lua	realworld	6000	default					8
5	5	987.043000	ms	total	HashIds	Lua	realworld	6000	default					8
5	6	984.003000	ms	total	HashIds	Lua	realworld	6000	default					8
5	7	981.752000	ms	total	HashIds	Lua	realworld	6000	default					8
5	8	981.412000	ms	total	HashIds	Lua	realworld	6000	default					8
5	9	985.696000	ms	total	HashIds	Lua	realworld	6000	default					8
5	10	982.774000	ms	total	HashIds	Lua	realworld	6000	default					8
# benchmark: 9={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	1996.297000	ms	total	Storage	Lua	awfy	1000	default					9
1	2	2040.069000	ms	total	Storage	Lua	awfy	1000	default					9
1	3	2062.042000	ms	total	Storage	Lua	awfy	1000	default					9
1	4	2062.853000	ms	total	Storage	Lua	awfy	1000	default					9
1	5	2064.023000	ms	total	Storage	Lua	awfy	1000	default					9
1	6	2067.109000	ms	total	Storage	Lua	awfy	1000	default					9
1	7	2069.768000	ms	total	Storage	Lua	awfy	1000	default					9
1	8	2071.008000	ms	total	Storage	Lua	awfy	1000	default					9
1	9	2067.636000	ms	total	Storage	Lua	awfy	1000	default					9
1	10	2069.922000	ms	total	Storage	Lua	awfy	1000	default					9
2	1	1991.269000	ms	total	Storage	Lua	awfy	1000	default					9
2	2	2057.870000	ms	total	Storage	Lua	awfy	1000	default					9
2	3	2073.083000	ms	total	Storage	Lua	awfy	1000	default					9
2	4	2075.455000	ms	total	Storage	Lua	awfy	1000	default					9
2	5	2080.669000	ms	total	Storage	Lua	awfy	1000	default					9
2	6	2078.671000	ms	total	Storage	Lua	awfy	1000	default					9
2	7	2082.266000	ms	total	Storage	Lua	awfy	1000	default					9
2	8	2075.908000	ms	total	Storage	Lua	awfy	1000	default					9
2	9	2073.805000	ms	total	Storage	Lua	awfy	1000	default					9
2	10	2076.120000	ms	total	Storage	Lua	awfy	1000	default					9
3	1	1980.346000	ms	total	Storage	Lua	awfy	1000	default					9
3	2	2030.527000	ms	total	Storage	Lua	awfy	1000	default					9
3	3	2063.579000	ms	total	Storage	Lua	awfy	1000	default					9
3	4	2068.645000	ms	total	Storage	Lua	awfy	1000	default					9
3	5	2058.534000	ms	total	Storage	Lua	awfy	1000	default					9
3	6	2061.508000	ms	total	Storage	Lua	awfy	1000	default					9
3	7	2057.255000	ms	total	Storage	Lua	awfy	1000	default					9
3	8	2058.969000	ms	total	Storage	Lua	awfy	1000	default					9
3	9	2054.056000	ms	total	Storage	Lua	awfy	1000	default					9
3	10	2045.168000	ms	total	Storage	Lua	awfy	1000	default					9
4	1	2005.154000	ms	total	Storage	Lua	awfy	1000	default					9
4	2	2057.890000	ms	total	Storage	Lua	awfy	1000	default					9
4	3	2079.250000	ms	total	Storage	Lua	awfy	1000	default					9
4	4	2080.578000	ms	total	Storage	Lua	awfy	1000	default					9
4	5	2078.119000	ms	total	Storage	Lua	awfy	1000	default					9
4	6	2078.983000	ms	total	Storage	Lua	awfy	1000	default					9
4	7	2080.698000	ms	total	Storage	Lua	awfy	1000	default					9
4	8	2079.342000	ms	total	Storage	Lua	awfy	1000	default					9
4	9	2089.840000	ms	total	Storage	Lua	awfy	1000	default					9
4	10	2087.839000	ms	total	Storage	Lua	awfy	1000	default					9
5	1	1998.655000	ms	total	Storage	Lua	awfy	1000	default					9
5	2	2070.530000	ms	total	Storage	Lua	awfy	1000	default					9
5	3	2078.530000	ms	total	Storage	Lua	awfy	1000	default					9
5	4	2080.242000	ms	total	Storage	Lua	awfy	1000	default					9
5	5	2078.524000	ms	total	Storage	Lua	awfy	1000	default					9
5	6	2077.134000	ms	total	Storage	Lua	awfy	1000	default					9
5	7	2088.102000	ms	total	Storage	Lua	awfy	1000	default					9
5	8	2093.112000	ms	total	Storage	Lua	awfy	1000	default					9
5	9	2082.302000	ms	total	Storage	Lua	awfy	1000	default					9
5	10	2091.016000	ms	total	Storage	Lua	awfy	1000	default					9
# benchmark: 10={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":10}
1	1	867.688000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	2	831.439000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	3	895.894000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	4	921.101000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	5	916.110000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	6	907.532000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	7	934.301000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	8	948.221000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	9	932.854000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	10	914.708000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	1	870.513000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	2	829.233000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	3	911.504000	ms	total	binarytrees	Lua	cbgame	15	default					10
