#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-05T02:05:02.931177+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	1126.954000	ms	total	Bounce	Lua	awfy	1500	default					5
3	5	1128.259000	ms	total	Bounce	Lua	awfy	1500	default					5
3	6	1129.773000	ms	total	Bounce	Lua	awfy	1500	default					5
3	7	1126.232000	ms	total	Bounce	Lua	awfy	1500	default					5
3	8	1123.937000	ms	total	Bounce	Lua	awfy	1500	default					5
3	9	1123.051000	ms	total	Bounce	Lua	awfy	1500	default					5
3	10	1126.169000	ms	total	Bounce	Lua	awfy	1500	default					5
4	1	1125.819000	ms	total	Bounce	Lua	awfy	1500	default					5
4	2	1127.701000	ms	total	Bounce	Lua	awfy	1500	default					5
4	3	1126.726000	ms	total	Bounce	Lua	awfy	1500	default					5
4	4	1122.983000	ms	total	Bounce	Lua	awfy	1500	default					5
4	5	1116.603000	ms	total	Bounce	Lua	awfy	1500	default					5
4	6	1121.690000	ms	total	Bounce	Lua	awfy	1500	default					5
4	7	1118.834000	ms	total	Bounce	Lua	awfy	1500	default					5
4	8	1127.476000	ms	total	Bounce	Lua	awfy	1500	default					5
4	9	1113.621000	ms	total	Bounce	Lua	awfy	1500	default					5
4	10	1117.384000	ms	total	Bounce	Lua	awfy	1500	default					5
5	1	1155.041000	ms	total	Bounce	Lua	awfy	1500	default					5
5	2	1148.681000	ms	total	Bounce	Lua	awfy	1500	default					5
5	3	1149.912000	ms	total	Bounce	Lua	awfy	1500	default					5
5	4	1147.164000	ms	total	Bounce	Lua	awfy	1500	default					5
5	5	1157.083000	ms	total	Bounce	Lua	awfy	1500	default					5
5	6	1152.182000	ms	total	Bounce	Lua	awfy	1500	default					5
5	7	1153.076000	ms	total	Bounce	Lua	awfy	1500	default					5
5	8	1146.637000	ms	total	Bounce	Lua	awfy	1500	default					5
5	9	1149.126000	ms	total	Bounce	Lua	awfy	1500	default					5
5	10	1146.250000	ms	total	Bounce	Lua	awfy	1500	default					5
# benchmark: 6={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	1749.476000	ms	total	Storage	YkLua	awfy	1000	default					6
1	2	1797.730000	ms	total	Storage	YkLua	awfy	1000	default					6
1	3	1815.820000	ms	total	Storage	YkLua	awfy	1000	default					6
1	4	1780.179000	ms	total	Storage	YkLua	awfy	1000	default					6
1	5	1808.880000	ms	total	Storage	YkLua	awfy	1000	default					6
1	6	1825.839000	ms	total	Storage	YkLua	awfy	1000	default					6
1	7	1803.974000	ms	total	Storage	YkLua	awfy	1000	default					6
1	8	1822.899000	ms	total	Storage	YkLua	awfy	1000	default					6
1	9	1800.252000	ms	total	Storage	YkLua	awfy	1000	default					6
1	10	1779.685000	ms	total	Storage	YkLua	awfy	1000	default					6
2	1	1760.143000	ms	total	Storage	YkLua	awfy	1000	default					6
2	2	1815.616000	ms	total	Storage	YkLua	awfy	1000	default					6
2	3	1833.112000	ms	total	Storage	YkLua	awfy	1000	default					6
2	4	1822.880000	ms	total	Storage	YkLua	awfy	1000	default					6
2	5	1837.391000	ms	total	Storage	YkLua	awfy	1000	default					6
2	6	1837.949000	ms	total	Storage	YkLua	awfy	1000	default					6
2	7	1830.235000	ms	total	Storage	YkLua	awfy	1000	default					6
2	8	1838.434000	ms	total	Storage	YkLua	awfy	1000	default					6
2	9	1810.076000	ms	total	Storage	YkLua	awfy	1000	default					6
2	10	1821.041000	ms	total	Storage	YkLua	awfy	1000	default					6
3	1	1732.954000	ms	total	Storage	YkLua	awfy	1000	default					6
3	2	1795.853000	ms	total	Storage	YkLua	awfy	1000	default					6
3	3	1806.800000	ms	total	Storage	YkLua	awfy	1000	default					6
3	4	1793.561000	ms	total	Storage	YkLua	awfy	1000	default					6
3	5	1819.236000	ms	total	Storage	YkLua	awfy	1000	default					6
3	6	1820.745000	ms	total	Storage	YkLua	awfy	1000	default					6
3	7	1801.916000	ms	total	Storage	YkLua	awfy	1000	default					6
3	8	1821.939000	ms	total	Storage	YkLua	awfy	1000	default					6
3	9	1795.526000	ms	total	Storage	YkLua	awfy	1000	default					6
3	10	1797.785000	ms	total	Storage	YkLua	awfy	1000	default					6
4	1	1741.940000	ms	total	Storage	YkLua	awfy	1000	default					6
4	2	1796.223000	ms	total	Storage	YkLua	awfy	1000	default					6
4	3	1804.928000	ms	total	Storage	YkLua	awfy	1000	default					6
4	4	1798.698000	ms	total	Storage	YkLua	awfy	1000	default					6
4	5	1809.171000	ms	total	Storage	YkLua	awfy	1000	default					6
4	6	1815.195000	ms	total	Storage	YkLua	awfy	1000	default					6
4	7	1766.876000	ms	total	Storage	YkLua	awfy	1000	default					6
4	8	1806.857000	ms	total	Storage	YkLua	awfy	1000	default					6
4	9	1788.450000	ms	total	Storage	YkLua	awfy	1000	default					6
4	10	1818.342000	ms	total	Storage	YkLua	awfy	1000	default					6
5	1	1752.162000	ms	total	Storage	YkLua	awfy	1000	default					6
5	2	1815.904000	ms	total	Storage	YkLua	awfy	1000	default					6
5	3	1823.746000	ms	total	Storage	YkLua	awfy	1000	default					6
5	4	1796.377000	ms	total	Storage	YkLua	awfy	1000	default					6
5	5	1818.046000	ms	total	Storage	YkLua	awfy	1000	default					6
5	6	1759.234000	ms	total	Storage	YkLua	awfy	1000	default					6
5	7	1755.891000	ms	total	Storage	YkLua	awfy	1000	default					6
5	8	1767.687000	ms	total	Storage	YkLua	awfy	1000	default					6
5	9	1751.405000	ms	total	Storage	YkLua	awfy	1000	default					6
5	10	1750.383000	ms	total	Storage	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":7}
1	1	738.826000	ms	total	Towers	YkLua	awfy	600	default					7
1	2	702.369000	ms	total	Towers	YkLua	awfy	600	default					7
1	3	706.504000	ms	total	Towers	YkLua	awfy	600	default					7
1	4	703.278000	ms	total	Towers	YkLua	awfy	600	default					7
1	5	702.904000	ms	total	Towers	YkLua	awfy	600	default					7
1	6	703.782000	ms	total	Towers	YkLua	awfy	600	default					7
1	7	709.243000	ms	total	Towers	YkLua	awfy	600	default					7
1	8	709.859000	ms	total	Towers	YkLua	awfy	600	default					7
1	9	711.680000	ms	total	Towers	YkLua	awfy	600	default					7
1	10	713.249000	ms	total	Towers	YkLua	awfy	600	default					7
2	1	717.812000	ms	total	Towers	YkLua	awfy	600	default					7
2	2	681.024000	ms	total	Towers	YkLua	awfy	600	default					7
2	3	681.829000	ms	total	Towers	YkLua	awfy	600	default					7
2	4	679.526000	ms	total	Towers	YkLua	awfy	600	default					7
2	5	682.776000	ms	total	Towers	YkLua	awfy	600	default					7
2	6	682.898000	ms	total	Towers	YkLua	awfy	600	default					7
2	7	681.811000	ms	total	Towers	YkLua	awfy	600	default					7
2	8	688.185000	ms	total	Towers	YkLua	awfy	600	default					7
2	9	685.154000	ms	total	Towers	YkLua	awfy	600	default					7
2	10	678.338000	ms	total	Towers	YkLua	awfy	600	default					7
3	1	712.555000	ms	total	Towers	YkLua	awfy	600	default					7
3	2	679.128000	ms	total	Towers	YkLua	awfy	600	default					7
3	3	680.095000	ms	total	Towers	YkLua	awfy	600	default					7
3	4	679.492000	ms	total	Towers	YkLua	awfy	600	default					7
3	5	679.937000	ms	total	Towers	YkLua	awfy	600	default					7
3	6	678.136000	ms	total	Towers	YkLua	awfy	600	default					7
3	7	679.523000	ms	total	Towers	YkLua	awfy	600	default					7
3	8	672.828000	ms	total	Towers	YkLua	awfy	600	default					7
3	9	684.046000	ms	total	Towers	YkLua	awfy	600	default					7
3	10	677.885000	ms	total	Towers	YkLua	awfy	600	default					7
4	1	737.071000	ms	total	Towers	YkLua	awfy	600	default					7
4	2	701.616000	ms	total	Towers	YkLua	awfy	600	default					7
4	3	703.591000	ms	total	Towers	YkLua	awfy	600	default					7
4	4	703.699000	ms	total	Towers	YkLua	awfy	600	default					7
4	5	700.052000	ms	total	Towers	YkLua	awfy	600	default					7
4	6	702.614000	ms	total	Towers	YkLua	awfy	600	default					7
4	7	712.344000	ms	total	Towers	YkLua	awfy	600	default					7
4	8	710.489000	ms	total	Towers	YkLua	awfy	600	default					7
4	9	711.280000	ms	total	Towers	YkLua	awfy	600	default					7
4	10	711.576000	ms	total	Towers	YkLua	awfy	600	default					7
5	1	736.153000	ms	total	Towers	YkLua	awfy	600	default					7
5	2	700.423000	ms	total	Towers	YkLua	awfy	600	default					7
5	3	699.493000	ms	total	Towers	YkLua	awfy	600	default					7
5	4	697.071000	ms	total	Towers	YkLua	awfy	600	default					7
5	5	700.777000	ms	total	Towers	YkLua	awfy	600	default					7
5	6	700.449000	ms	total	Towers	YkLua	awfy	600	default					7
5	7	697.068000	ms	total	Towers	YkLua	awfy	600	default					7
5	8	699.122000	ms	total	Towers	YkLua	awfy	600	default					7
5	9	698.700000	ms	total	Towers	YkLua	awfy	600	default					7
5	10	699.150000	ms	total	Towers	YkLua	awfy	600	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2596.882000	ms	total	CD	Lua	awfy	250	default					8
1	2	2624.526000	ms	total	CD	Lua	awfy	250	default					8
1	3	2589.453000	ms	total	CD	Lua	awfy	250	default					8
1	4	2587.903000	ms	total	CD	Lua	awfy	250	default					8
1	5	2587.848000	ms	total	CD	Lua	awfy	250	default					8
1	6	2585.798000	ms	total	CD	Lua	awfy	250	default					8
1	7	2590.086000	ms	total	CD	Lua	awfy	250	default					8
1	8	2588.411000	ms	total	CD	Lua	awfy	250	default					8
1	9	2577.690000	ms	total	CD	Lua	awfy	250	default					8
1	10	2589.102000	ms	total	CD	Lua	awfy	250	default					8
2	1	2615.441000	ms	total	CD	Lua	awfy	250	default					8
2	2	2624.507000	ms	total	CD	Lua	awfy	250	default					8
2	3	2623.398000	ms	total	CD	Lua	awfy	250	default					8
2	4	2627.613000	ms	total	CD	Lua	awfy	250	default					8
2	5	2624.899000	ms	total	CD	Lua	awfy	250	default					8
2	6	2632.229000	ms	total	CD	Lua	awfy	250	default					8
2	7	2629.753000	ms	total	CD	Lua	awfy	250	default					8
2	8	2623.818000	ms	total	CD	Lua	awfy	250	default					8
2	9	2636.028000	ms	total	CD	Lua	awfy	250	default					8
2	10	2631.297000	ms	total	CD	Lua	awfy	250	default					8
3	1	2597.403000	ms	total	CD	Lua	awfy	250	default					8
3	2	2614.182000	ms	total	CD	Lua	awfy	250	default					8
3	3	2581.244000	ms	total	CD	Lua	awfy	250	default					8
3	4	2564.206000	ms	total	CD	Lua	awfy	250	default					8
3	5	2558.541000	ms	total	CD	Lua	awfy	250	default					8
3	6	2561.736000	ms	total	CD	Lua	awfy	250	default					8
3	7	2556.745000	ms	total	CD	Lua	awfy	250	default					8
3	8	2565.112000	ms	total	CD	Lua	awfy	250	default					8
3	9	2553.631000	ms	total	CD	Lua	awfy	250	default					8
3	10	2563.766000	ms	total	CD	Lua	awfy	250	default					8
4	1	2601.484000	ms	total	CD	Lua	awfy	250	default					8
4	2	2573.814000	ms	total	CD	Lua	awfy	250	default					8
4	3	2573.799000	ms	total	CD	Lua	awfy	250	default					8
4	4	2580.139000	ms	total	CD	Lua	awfy	250	default					8
4	5	2588.613000	ms	total	CD	Lua	awfy	250	default					8
4	6	2587.516000	ms	total	CD	Lua	awfy	250	default					8
4	7	2585.690000	ms	total	CD	Lua	awfy	250	default					8
4	8	2586.294000	ms	total	CD	Lua	awfy	250	default					8
4	9	2576.938000	ms	total	CD	Lua	awfy	250	default					8
4	10	2585.408000	ms	total	CD	Lua	awfy	250	default					8
5	1	2618.840000	ms	total	CD	Lua	awfy	250	default					8
5	2	2633.285000	ms	total	CD	Lua	awfy	250	default					8
5	3	2594.104000	ms	total	CD	Lua	awfy	250	default					8
5	4	2593.255000	ms	total	CD	Lua	awfy	250	default					8
5	5	2596.332000	ms	total	CD	Lua	awfy	250	default					8
5	6	2595.920000	ms	total	CD	Lua	awfy	250	default					8
5	7	2587.330000	ms	total	CD	Lua	awfy	250	default					8
5	8	2594.580000	ms	total	CD	Lua	awfy	250	default					8
5	9	2589.941000	ms	total	CD	Lua	awfy	250	default					8
5	10	2590.962000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":9}
1	1	359.910000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	2	356.164000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	3	357.841000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	4	369.061000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	5	358.443000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	6	363.914000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	7	363.841000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	8	360.360000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	9	367.000000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	10	358.587000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	1	365.689000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	2	356.605000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	3	358.990000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	4	356.569000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	5	357.679000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	6	359.540000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	7	354.989000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	8	353.913000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	9	360.061000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	10	353.557000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	1	360.291000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	2	363.779000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	3	363.741000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	4	365.893000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	5	361.702000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	6	357.042000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	7	365.229000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	8	366.690000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	9	365.112000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	10	365.790000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	1	378.612000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	2	376.444000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	3	375.976000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	4	377.471000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	5	374.850000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	6	372.986000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	7	370.630000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	8	375.526000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	9	372.629000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	10	369.825000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	1	357.125000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	2	366.915000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	3	363.145000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	4	360.583000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	5	362.070000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	6	374.302000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	7	376.180000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	8	377.813000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	9	368.002000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	10	375.098000	ms	total	Mandelbrot	Lua	awfy	500	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	4381.286000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	2	4375.733000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	3	4379.929000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	4	4369.089000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	5	4352.348000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	6	4363.619000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	7	4378.010000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	8	4350.915000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	9	4361.153000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	10	4364.185000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	1	4361.377000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	2	4348.651000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	3	4345.741000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	4	4354.032000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	5	4358.356000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	6	4364.947000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	7	4355.254000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	8	4367.717000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	9	4367.957000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	10	4360.789000	ms	total	BigLoop	Lua	yk	1000000000	default					10
3	1	4359.202000	ms	total	BigLoop	Lua	yk	1000000000	default					10
3	2	4348.183000	ms	total	BigLoop	Lua	yk	1000000000	default					10
3	3	4331.373000	ms	total	BigLoop	Lua	yk	1000000000	default					10
