#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-04T03:10:24.091138+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	427.860000	ms	total	Queens	YkLua	awfy	1000	default					5
3	1	432.553000	ms	total	Queens	YkLua	awfy	1000	default					5
3	2	419.669000	ms	total	Queens	YkLua	awfy	1000	default					5
3	3	415.134000	ms	total	Queens	YkLua	awfy	1000	default					5
3	4	417.371000	ms	total	Queens	YkLua	awfy	1000	default					5
3	5	419.609000	ms	total	Queens	YkLua	awfy	1000	default					5
3	6	418.643000	ms	total	Queens	YkLua	awfy	1000	default					5
3	7	416.853000	ms	total	Queens	YkLua	awfy	1000	default					5
3	8	418.949000	ms	total	Queens	YkLua	awfy	1000	default					5
3	9	418.314000	ms	total	Queens	YkLua	awfy	1000	default					5
3	10	418.942000	ms	total	Queens	YkLua	awfy	1000	default					5
4	1	443.509000	ms	total	Queens	YkLua	awfy	1000	default					5
4	2	424.818000	ms	total	Queens	YkLua	awfy	1000	default					5
4	3	424.068000	ms	total	Queens	YkLua	awfy	1000	default					5
4	4	424.951000	ms	total	Queens	YkLua	awfy	1000	default					5
4	5	426.217000	ms	total	Queens	YkLua	awfy	1000	default					5
4	6	423.654000	ms	total	Queens	YkLua	awfy	1000	default					5
4	7	426.488000	ms	total	Queens	YkLua	awfy	1000	default					5
4	8	425.067000	ms	total	Queens	YkLua	awfy	1000	default					5
4	9	426.628000	ms	total	Queens	YkLua	awfy	1000	default					5
4	10	422.243000	ms	total	Queens	YkLua	awfy	1000	default					5
5	1	431.995000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	416.866000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	417.988000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	418.066000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	417.597000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	419.280000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	418.247000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	417.064000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	419.125000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	417.428000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	75.363000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	2	69.407000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	3	70.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	4	69.122000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	5	69.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	6	68.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	7	69.173000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	8	68.880000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	9	68.491000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	10	69.404000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	1	75.790000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	2	69.272000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	3	69.329000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	4	69.576000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	5	69.857000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	6	69.488000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	7	69.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	8	68.953000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	9	69.320000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	10	68.834000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	1	75.818000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	2	69.419000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	3	69.107000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	4	68.702000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	5	69.553000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	6	69.335000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	7	68.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	8	68.944000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	9	69.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	10	69.155000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	1	75.315000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	2	69.211000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	3	69.315000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	4	69.008000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	5	69.270000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	6	69.388000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	7	69.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	8	69.067000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	9	69.711000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	10	69.752000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	1	75.386000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	2	70.100000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	3	69.675000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	4	69.160000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	5	69.273000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	6	68.835000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	7	68.993000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	8	68.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	9	68.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	10	68.537000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
# benchmark: 7={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	734.838000	ms	total	Queens	Lua	awfy	1000	default					7
1	2	732.873000	ms	total	Queens	Lua	awfy	1000	default					7
1	3	732.211000	ms	total	Queens	Lua	awfy	1000	default					7
1	4	730.065000	ms	total	Queens	Lua	awfy	1000	default					7
1	5	726.782000	ms	total	Queens	Lua	awfy	1000	default					7
1	6	728.701000	ms	total	Queens	Lua	awfy	1000	default					7
1	7	728.631000	ms	total	Queens	Lua	awfy	1000	default					7
1	8	726.863000	ms	total	Queens	Lua	awfy	1000	default					7
1	9	728.795000	ms	total	Queens	Lua	awfy	1000	default					7
1	10	727.472000	ms	total	Queens	Lua	awfy	1000	default					7
2	1	723.548000	ms	total	Queens	Lua	awfy	1000	default					7
2	2	720.925000	ms	total	Queens	Lua	awfy	1000	default					7
2	3	720.421000	ms	total	Queens	Lua	awfy	1000	default					7
2	4	723.666000	ms	total	Queens	Lua	awfy	1000	default					7
2	5	723.580000	ms	total	Queens	Lua	awfy	1000	default					7
2	6	722.631000	ms	total	Queens	Lua	awfy	1000	default					7
2	7	723.767000	ms	total	Queens	Lua	awfy	1000	default					7
2	8	723.946000	ms	total	Queens	Lua	awfy	1000	default					7
2	9	721.431000	ms	total	Queens	Lua	awfy	1000	default					7
2	10	722.154000	ms	total	Queens	Lua	awfy	1000	default					7
3	1	728.650000	ms	total	Queens	Lua	awfy	1000	default					7
3	2	728.824000	ms	total	Queens	Lua	awfy	1000	default					7
3	3	725.410000	ms	total	Queens	Lua	awfy	1000	default					7
3	4	727.640000	ms	total	Queens	Lua	awfy	1000	default					7
3	5	724.022000	ms	total	Queens	Lua	awfy	1000	default					7
3	6	728.425000	ms	total	Queens	Lua	awfy	1000	default					7
3	7	731.368000	ms	total	Queens	Lua	awfy	1000	default					7
3	8	727.166000	ms	total	Queens	Lua	awfy	1000	default					7
3	9	728.051000	ms	total	Queens	Lua	awfy	1000	default					7
3	10	724.948000	ms	total	Queens	Lua	awfy	1000	default					7
4	1	737.106000	ms	total	Queens	Lua	awfy	1000	default					7
4	2	735.655000	ms	total	Queens	Lua	awfy	1000	default					7
4	3	737.927000	ms	total	Queens	Lua	awfy	1000	default					7
4	4	737.660000	ms	total	Queens	Lua	awfy	1000	default					7
4	5	733.809000	ms	total	Queens	Lua	awfy	1000	default					7
4	6	736.683000	ms	total	Queens	Lua	awfy	1000	default					7
4	7	738.457000	ms	total	Queens	Lua	awfy	1000	default					7
4	8	735.712000	ms	total	Queens	Lua	awfy	1000	default					7
4	9	735.780000	ms	total	Queens	Lua	awfy	1000	default					7
4	10	736.036000	ms	total	Queens	Lua	awfy	1000	default					7
5	1	736.450000	ms	total	Queens	Lua	awfy	1000	default					7
5	2	725.950000	ms	total	Queens	Lua	awfy	1000	default					7
5	3	728.294000	ms	total	Queens	Lua	awfy	1000	default					7
5	4	735.121000	ms	total	Queens	Lua	awfy	1000	default					7
5	5	732.673000	ms	total	Queens	Lua	awfy	1000	default					7
5	6	733.561000	ms	total	Queens	Lua	awfy	1000	default					7
5	7	734.923000	ms	total	Queens	Lua	awfy	1000	default					7
5	8	731.111000	ms	total	Queens	Lua	awfy	1000	default					7
5	9	733.236000	ms	total	Queens	Lua	awfy	1000	default					7
5	10	732.487000	ms	total	Queens	Lua	awfy	1000	default					7
# benchmark: 8={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/realworld/Lua","cores":"default","benchmark_id":8}
1	1	1447.047000	ms	total	LuLPeg	Lua	realworld		default					8
1	2	1439.256000	ms	total	LuLPeg	Lua	realworld		default					8
1	3	1444.655000	ms	total	LuLPeg	Lua	realworld		default					8
1	4	1459.795000	ms	total	LuLPeg	Lua	realworld		default					8
1	5	1453.827000	ms	total	LuLPeg	Lua	realworld		default					8
1	6	1461.719000	ms	total	LuLPeg	Lua	realworld		default					8
1	7	1441.485000	ms	total	LuLPeg	Lua	realworld		default					8
1	8	1450.135000	ms	total	LuLPeg	Lua	realworld		default					8
1	9	1456.847000	ms	total	LuLPeg	Lua	realworld		default					8
1	10	1466.127000	ms	total	LuLPeg	Lua	realworld		default					8
2	1	1462.075000	ms	total	LuLPeg	Lua	realworld		default					8
2	2	1465.798000	ms	total	LuLPeg	Lua	realworld		default					8
2	3	1468.349000	ms	total	LuLPeg	Lua	realworld		default					8
2	4	1466.846000	ms	total	LuLPeg	Lua	realworld		default					8
2	5	1468.411000	ms	total	LuLPeg	Lua	realworld		default					8
2	6	1463.497000	ms	total	LuLPeg	Lua	realworld		default					8
2	7	1453.478000	ms	total	LuLPeg	Lua	realworld		default					8
2	8	1453.893000	ms	total	LuLPeg	Lua	realworld		default					8
2	9	1473.412000	ms	total	LuLPeg	Lua	realworld		default					8
2	10	1473.944000	ms	total	LuLPeg	Lua	realworld		default					8
3	1	1460.229000	ms	total	LuLPeg	Lua	realworld		default					8
3	2	1473.168000	ms	total	LuLPeg	Lua	realworld		default					8
3	3	1478.284000	ms	total	LuLPeg	Lua	realworld		default					8
3	4	1482.819000	ms	total	LuLPeg	Lua	realworld		default					8
3	5	1481.760000	ms	total	LuLPeg	Lua	realworld		default					8
3	6	1490.438000	ms	total	LuLPeg	Lua	realworld		default					8
3	7	1480.677000	ms	total	LuLPeg	Lua	realworld		default					8
3	8	1479.022000	ms	total	LuLPeg	Lua	realworld		default					8
3	9	1476.811000	ms	total	LuLPeg	Lua	realworld		default					8
3	10	1484.974000	ms	total	LuLPeg	Lua	realworld		default					8
4	1	1450.289000	ms	total	LuLPeg	Lua	realworld		default					8
4	2	1466.463000	ms	total	LuLPeg	Lua	realworld		default					8
4	3	1469.692000	ms	total	LuLPeg	Lua	realworld		default					8
4	4	1455.297000	ms	total	LuLPeg	Lua	realworld		default					8
4	5	1465.547000	ms	total	LuLPeg	Lua	realworld		default					8
4	6	1469.304000	ms	total	LuLPeg	Lua	realworld		default					8
4	7	1469.091000	ms	total	LuLPeg	Lua	realworld		default					8
4	8	1465.886000	ms	total	LuLPeg	Lua	realworld		default					8
4	9	1466.532000	ms	total	LuLPeg	Lua	realworld		default					8
4	10	1471.416000	ms	total	LuLPeg	Lua	realworld		default					8
5	1	1451.668000	ms	total	LuLPeg	Lua	realworld		default					8
5	2	1462.495000	ms	total	LuLPeg	Lua	realworld		default					8
5	3	1469.967000	ms	total	LuLPeg	Lua	realworld		default					8
5	4	1470.096000	ms	total	LuLPeg	Lua	realworld		default					8
5	5	1474.913000	ms	total	LuLPeg	Lua	realworld		default					8
5	6	1472.599000	ms	total	LuLPeg	Lua	realworld		default					8
5	7	1428.296000	ms	total	LuLPeg	Lua	realworld		default					8
5	8	1419.205000	ms	total	LuLPeg	Lua	realworld		default					8
5	9	1418.070000	ms	total	LuLPeg	Lua	realworld		default					8
5	10	1420.766000	ms	total	LuLPeg	Lua	realworld		default					8
# benchmark: 9={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	873.398000	ms	total	List	Lua	awfy	1500	default					9
1	2	869.594000	ms	total	List	Lua	awfy	1500	default					9
1	3	871.634000	ms	total	List	Lua	awfy	1500	default					9
1	4	873.998000	ms	total	List	Lua	awfy	1500	default					9
1	5	868.437000	ms	total	List	Lua	awfy	1500	default					9
1	6	873.348000	ms	total	List	Lua	awfy	1500	default					9
1	7	877.606000	ms	total	List	Lua	awfy	1500	default					9
1	8	875.511000	ms	total	List	Lua	awfy	1500	default					9
1	9	872.138000	ms	total	List	Lua	awfy	1500	default					9
1	10	871.236000	ms	total	List	Lua	awfy	1500	default					9
2	1	872.222000	ms	total	List	Lua	awfy	1500	default					9
2	2	871.765000	ms	total	List	Lua	awfy	1500	default					9
2	3	870.043000	ms	total	List	Lua	awfy	1500	default					9
2	4	869.068000	ms	total	List	Lua	awfy	1500	default					9
2	5	869.571000	ms	total	List	Lua	awfy	1500	default					9
2	6	872.984000	ms	total	List	Lua	awfy	1500	default					9
2	7	875.469000	ms	total	List	Lua	awfy	1500	default					9
2	8	873.496000	ms	total	List	Lua	awfy	1500	default					9
2	9	875.880000	ms	total	List	Lua	awfy	1500	default					9
2	10	873.627000	ms	total	List	Lua	awfy	1500	default					9
3	1	841.140000	ms	total	List	Lua	awfy	1500	default					9
3	2	841.179000	ms	total	List	Lua	awfy	1500	default					9
3	3	839.950000	ms	total	List	Lua	awfy	1500	default					9
3	4	842.465000	ms	total	List	Lua	awfy	1500	default					9
3	5	838.908000	ms	total	List	Lua	awfy	1500	default					9
3	6	841.765000	ms	total	List	Lua	awfy	1500	default					9
3	7	842.526000	ms	total	List	Lua	awfy	1500	default					9
3	8	841.778000	ms	total	List	Lua	awfy	1500	default					9
3	9	842.905000	ms	total	List	Lua	awfy	1500	default					9
3	10	836.899000	ms	total	List	Lua	awfy	1500	default					9
4	1	865.256000	ms	total	List	Lua	awfy	1500	default					9
4	2	865.825000	ms	total	List	Lua	awfy	1500	default					9
4	3	866.954000	ms	total	List	Lua	awfy	1500	default					9
4	4	865.896000	ms	total	List	Lua	awfy	1500	default					9
4	5	865.779000	ms	total	List	Lua	awfy	1500	default					9
4	6	868.774000	ms	total	List	Lua	awfy	1500	default					9
4	7	867.613000	ms	total	List	Lua	awfy	1500	default					9
4	8	868.725000	ms	total	List	Lua	awfy	1500	default					9
4	9	862.259000	ms	total	List	Lua	awfy	1500	default					9
4	10	863.114000	ms	total	List	Lua	awfy	1500	default					9
5	1	837.159000	ms	total	List	Lua	awfy	1500	default					9
5	2	841.039000	ms	total	List	Lua	awfy	1500	default					9
5	3	839.959000	ms	total	List	Lua	awfy	1500	default					9
5	4	841.956000	ms	total	List	Lua	awfy	1500	default					9
5	5	835.666000	ms	total	List	Lua	awfy	1500	default					9
5	6	838.798000	ms	total	List	Lua	awfy	1500	default					9
5	7	842.981000	ms	total	List	Lua	awfy	1500	default					9
5	8	837.538000	ms	total	List	Lua	awfy	1500	default					9
5	9	837.960000	ms	total	List	Lua	awfy	1500	default					9
5	10	839.218000	ms	total	List	Lua	awfy	1500	default					9
# benchmark: 10={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":10}
1	1	416.981000	ms	total	NBody	YkLua	awfy	250000	default					10
1	2	407.552000	ms	total	NBody	YkLua	awfy	250000	default					10
1	3	407.792000	ms	total	NBody	YkLua	awfy	250000	default					10
1	4	409.223000	ms	total	NBody	YkLua	awfy	250000	default					10
1	5	404.223000	ms	total	NBody	YkLua	awfy	250000	default					10
1	6	403.671000	ms	total	NBody	YkLua	awfy	250000	default					10
1	7	405.597000	ms	total	NBody	YkLua	awfy	250000	default					10
1	8	399.727000	ms	total	NBody	YkLua	awfy	250000	default					10
1	9	402.930000	ms	total	NBody	YkLua	awfy	250000	default					10
1	10	398.390000	ms	total	NBody	YkLua	awfy	250000	default					10
2	1	373.064000	ms	total	NBody	YkLua	awfy	250000	default					10
2	2	364.129000	ms	total	NBody	YkLua	awfy	250000	default					10
2	3	359.037000	ms	total	NBody	YkLua	awfy	250000	default					10
2	4	361.877000	ms	total	NBody	YkLua	awfy	250000	default					10
2	5	359.572000	ms	total	NBody	YkLua	awfy	250000	default					10
2	6	357.495000	ms	total	NBody	YkLua	awfy	250000	default					10
2	7	359.486000	ms	total	NBody	YkLua	awfy	250000	default					10
2	8	366.185000	ms	total	NBody	YkLua	awfy	250000	default					10
2	9	358.780000	ms	total	NBody	YkLua	awfy	250000	default					10
2	10	358.213000	ms	total	NBody	YkLua	awfy	250000	default					10
3	1	371.333000	ms	total	NBody	YkLua	awfy	250000	default					10
3	2	362.461000	ms	total	NBody	YkLua	awfy	250000	default					10
3	3	364.336000	ms	total	NBody	YkLua	awfy	250000	default					10
