#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-13T02:04:10.603162+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	751.857000	ms	total	Sieve	Lua	awfy	3000	default					5
4	2	746.576000	ms	total	Sieve	Lua	awfy	3000	default					5
4	3	755.127000	ms	total	Sieve	Lua	awfy	3000	default					5
4	4	765.476000	ms	total	Sieve	Lua	awfy	3000	default					5
4	5	761.575000	ms	total	Sieve	Lua	awfy	3000	default					5
4	6	761.913000	ms	total	Sieve	Lua	awfy	3000	default					5
4	7	750.303000	ms	total	Sieve	Lua	awfy	3000	default					5
4	8	758.252000	ms	total	Sieve	Lua	awfy	3000	default					5
4	9	753.473000	ms	total	Sieve	Lua	awfy	3000	default					5
4	10	766.882000	ms	total	Sieve	Lua	awfy	3000	default					5
5	1	766.669000	ms	total	Sieve	Lua	awfy	3000	default					5
5	2	752.308000	ms	total	Sieve	Lua	awfy	3000	default					5
5	3	753.540000	ms	total	Sieve	Lua	awfy	3000	default					5
5	4	762.030000	ms	total	Sieve	Lua	awfy	3000	default					5
5	5	749.558000	ms	total	Sieve	Lua	awfy	3000	default					5
5	6	759.715000	ms	total	Sieve	Lua	awfy	3000	default					5
5	7	748.523000	ms	total	Sieve	Lua	awfy	3000	default					5
5	8	766.033000	ms	total	Sieve	Lua	awfy	3000	default					5
5	9	749.164000	ms	total	Sieve	Lua	awfy	3000	default					5
5	10	750.255000	ms	total	Sieve	Lua	awfy	3000	default					5
# benchmark: 6={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	638.475000	ms	total	List	YkLua	awfy	1500	default					6
1	2	627.355000	ms	total	List	YkLua	awfy	1500	default					6
1	3	632.021000	ms	total	List	YkLua	awfy	1500	default					6
1	4	629.272000	ms	total	List	YkLua	awfy	1500	default					6
1	5	629.748000	ms	total	List	YkLua	awfy	1500	default					6
1	6	632.790000	ms	total	List	YkLua	awfy	1500	default					6
1	7	629.589000	ms	total	List	YkLua	awfy	1500	default					6
1	8	630.136000	ms	total	List	YkLua	awfy	1500	default					6
1	9	626.667000	ms	total	List	YkLua	awfy	1500	default					6
1	10	628.079000	ms	total	List	YkLua	awfy	1500	default					6
2	1	628.033000	ms	total	List	YkLua	awfy	1500	default					6
2	2	618.531000	ms	total	List	YkLua	awfy	1500	default					6
2	3	618.580000	ms	total	List	YkLua	awfy	1500	default					6
2	4	623.967000	ms	total	List	YkLua	awfy	1500	default					6
2	5	620.831000	ms	total	List	YkLua	awfy	1500	default					6
2	6	621.629000	ms	total	List	YkLua	awfy	1500	default					6
2	7	623.735000	ms	total	List	YkLua	awfy	1500	default					6
2	8	629.698000	ms	total	List	YkLua	awfy	1500	default					6
2	9	626.522000	ms	total	List	YkLua	awfy	1500	default					6
2	10	628.276000	ms	total	List	YkLua	awfy	1500	default					6
3	1	649.847000	ms	total	List	YkLua	awfy	1500	default					6
3	2	643.908000	ms	total	List	YkLua	awfy	1500	default					6
3	3	647.447000	ms	total	List	YkLua	awfy	1500	default					6
3	4	647.938000	ms	total	List	YkLua	awfy	1500	default					6
3	5	647.341000	ms	total	List	YkLua	awfy	1500	default					6
3	6	646.066000	ms	total	List	YkLua	awfy	1500	default					6
3	7	642.365000	ms	total	List	YkLua	awfy	1500	default					6
3	8	643.657000	ms	total	List	YkLua	awfy	1500	default					6
3	9	646.442000	ms	total	List	YkLua	awfy	1500	default					6
3	10	642.814000	ms	total	List	YkLua	awfy	1500	default					6
4	1	698.708000	ms	total	List	YkLua	awfy	1500	default					6
4	2	693.746000	ms	total	List	YkLua	awfy	1500	default					6
4	3	689.326000	ms	total	List	YkLua	awfy	1500	default					6
4	4	686.075000	ms	total	List	YkLua	awfy	1500	default					6
4	5	683.486000	ms	total	List	YkLua	awfy	1500	default					6
4	6	689.756000	ms	total	List	YkLua	awfy	1500	default					6
4	7	684.984000	ms	total	List	YkLua	awfy	1500	default					6
4	8	689.150000	ms	total	List	YkLua	awfy	1500	default					6
4	9	690.300000	ms	total	List	YkLua	awfy	1500	default					6
4	10	689.027000	ms	total	List	YkLua	awfy	1500	default					6
5	1	802.345000	ms	total	List	YkLua	awfy	1500	default					6
5	2	790.777000	ms	total	List	YkLua	awfy	1500	default					6
5	3	788.586000	ms	total	List	YkLua	awfy	1500	default					6
5	4	791.298000	ms	total	List	YkLua	awfy	1500	default					6
5	5	790.294000	ms	total	List	YkLua	awfy	1500	default					6
5	6	789.488000	ms	total	List	YkLua	awfy	1500	default					6
5	7	791.167000	ms	total	List	YkLua	awfy	1500	default					6
5	8	794.476000	ms	total	List	YkLua	awfy	1500	default					6
5	9	795.478000	ms	total	List	YkLua	awfy	1500	default					6
5	10	800.288000	ms	total	List	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":7}
1	1	1880.887000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	2	1881.348000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	3	1886.939000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	4	1883.833000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	5	1883.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	6	1882.610000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	7	1885.204000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	8	1890.764000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	9	1889.693000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	10	1886.101000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	1	1886.664000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	2	1890.225000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	3	1889.096000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	4	1882.592000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	5	1882.651000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	6	1878.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	7	1885.985000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	8	1883.317000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	9	1885.245000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	10	1890.937000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	1	1893.664000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	2	1876.073000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	3	1887.237000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	4	1889.869000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	5	1886.955000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	6	1889.999000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	7	1893.209000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	8	1890.345000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	9	1883.851000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	10	1887.657000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	1	1877.057000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	2	1877.852000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	3	1875.880000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	4	1877.753000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	5	1882.161000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	6	1879.972000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	7	1876.377000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	8	1881.133000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	9	1880.958000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	10	1882.380000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	1	1892.876000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	2	1890.666000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	3	1898.067000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	4	1891.808000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	5	1892.281000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	6	1895.366000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	7	1896.135000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	8	1897.855000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	9	1895.651000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	10	1892.226000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	1023.415000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	2	1014.794000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	3	1015.975000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	4	1018.311000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	5	1015.338000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	6	1018.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	7	1016.193000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	8	1016.170000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	9	1014.359000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	10	1013.312000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	1	1043.870000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	2	1035.300000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	3	1036.653000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	4	1035.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	5	1036.326000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	6	1039.649000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	7	1035.520000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	8	1034.018000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	9	1036.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	10	1034.756000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	1	1055.448000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	2	1046.704000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	3	1048.254000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	4	1047.656000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	5	1047.426000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	6	1048.455000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	7	1044.918000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	8	1045.562000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	9	1045.427000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	10	1047.185000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	1	1025.259000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	2	1019.168000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	3	1014.726000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	4	1018.359000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	5	1015.997000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	6	1016.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	7	1015.946000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	8	1015.313000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	9	1014.434000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	10	1016.330000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	1	1024.447000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	2	1018.446000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	3	1017.935000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	4	1015.755000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	5	1015.945000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	6	1016.770000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	7	1016.702000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	8	1017.659000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	9	1018.143000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	10	1018.434000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	755.321000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	2	748.051000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	3	745.607000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	4	788.215000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	5	768.088000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	6	785.481000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	7	741.190000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	8	777.058000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	9	782.454000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	10	788.720000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	1	744.890000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	2	742.082000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	3	761.586000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	4	767.130000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	5	772.998000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	6	779.488000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	7	731.192000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	8	767.491000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	9	779.794000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	10	818.451000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	1	1070.704000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	2	743.417000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	3	764.972000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	4	769.318000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	5	766.369000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	6	767.491000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	7	729.366000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	8	765.114000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	9	765.085000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	10	820.264000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	1	747.728000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	2	751.753000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	3	772.559000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	4	776.760000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	5	770.229000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	6	779.352000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	7	736.381000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	8	763.853000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	9	769.365000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	10	834.790000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	1	754.306000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	2	743.969000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	3	762.153000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	4	774.773000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	5	781.048000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	6	791.285000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	7	737.463000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	8	770.670000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	9	770.744000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	10	828.637000	ms	total	binarytrees	YkLua	cbgame	15	default					9
# benchmark: 10={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":10}
1	1	763.161000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	2	813.428000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	3	807.211000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	4	791.010000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	5	802.523000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	6	853.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	7	824.572000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	8	743.058000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	9	780.165000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	10	862.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	1	754.610000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	2	819.004000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
