#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-08T10:19:26.606573+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	1152.952000	ms	total	knucleotide	YkLua	cbgame		default					5
4	7	1153.058000	ms	total	knucleotide	YkLua	cbgame		default					5
4	8	1144.365000	ms	total	knucleotide	YkLua	cbgame		default					5
4	9	1143.885000	ms	total	knucleotide	YkLua	cbgame		default					5
4	10	1150.622000	ms	total	knucleotide	YkLua	cbgame		default					5
5	1	1144.179000	ms	total	knucleotide	YkLua	cbgame		default					5
5	2	1129.458000	ms	total	knucleotide	YkLua	cbgame		default					5
5	3	1153.985000	ms	total	knucleotide	YkLua	cbgame		default					5
5	4	1165.363000	ms	total	knucleotide	YkLua	cbgame		default					5
5	5	1155.936000	ms	total	knucleotide	YkLua	cbgame		default					5
5	6	1121.767000	ms	total	knucleotide	YkLua	cbgame		default					5
5	7	1138.943000	ms	total	knucleotide	YkLua	cbgame		default					5
5	8	1143.360000	ms	total	knucleotide	YkLua	cbgame		default					5
5	9	1146.673000	ms	total	knucleotide	YkLua	cbgame		default					5
5	10	1146.454000	ms	total	knucleotide	YkLua	cbgame		default					5
# benchmark: 6={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	789.670000	ms	total	List	Lua	awfy	1500	default					6
1	2	788.701000	ms	total	List	Lua	awfy	1500	default					6
1	3	792.571000	ms	total	List	Lua	awfy	1500	default					6
1	4	787.487000	ms	total	List	Lua	awfy	1500	default					6
1	5	790.315000	ms	total	List	Lua	awfy	1500	default					6
1	6	793.111000	ms	total	List	Lua	awfy	1500	default					6
1	7	786.887000	ms	total	List	Lua	awfy	1500	default					6
1	8	791.017000	ms	total	List	Lua	awfy	1500	default					6
1	9	791.002000	ms	total	List	Lua	awfy	1500	default					6
1	10	791.817000	ms	total	List	Lua	awfy	1500	default					6
2	1	850.395000	ms	total	List	Lua	awfy	1500	default					6
2	2	845.309000	ms	total	List	Lua	awfy	1500	default					6
2	3	841.853000	ms	total	List	Lua	awfy	1500	default					6
2	4	846.991000	ms	total	List	Lua	awfy	1500	default					6
2	5	843.200000	ms	total	List	Lua	awfy	1500	default					6
2	6	846.254000	ms	total	List	Lua	awfy	1500	default					6
2	7	842.848000	ms	total	List	Lua	awfy	1500	default					6
2	8	846.059000	ms	total	List	Lua	awfy	1500	default					6
2	9	848.676000	ms	total	List	Lua	awfy	1500	default					6
2	10	846.176000	ms	total	List	Lua	awfy	1500	default					6
3	1	846.546000	ms	total	List	Lua	awfy	1500	default					6
3	2	844.377000	ms	total	List	Lua	awfy	1500	default					6
3	3	843.903000	ms	total	List	Lua	awfy	1500	default					6
3	4	840.493000	ms	total	List	Lua	awfy	1500	default					6
3	5	839.946000	ms	total	List	Lua	awfy	1500	default					6
3	6	839.511000	ms	total	List	Lua	awfy	1500	default					6
3	7	843.589000	ms	total	List	Lua	awfy	1500	default					6
3	8	843.388000	ms	total	List	Lua	awfy	1500	default					6
3	9	844.240000	ms	total	List	Lua	awfy	1500	default					6
3	10	843.180000	ms	total	List	Lua	awfy	1500	default					6
4	1	845.431000	ms	total	List	Lua	awfy	1500	default					6
4	2	840.194000	ms	total	List	Lua	awfy	1500	default					6
4	3	841.506000	ms	total	List	Lua	awfy	1500	default					6
4	4	842.591000	ms	total	List	Lua	awfy	1500	default					6
4	5	842.773000	ms	total	List	Lua	awfy	1500	default					6
4	6	846.436000	ms	total	List	Lua	awfy	1500	default					6
4	7	845.528000	ms	total	List	Lua	awfy	1500	default					6
4	8	839.913000	ms	total	List	Lua	awfy	1500	default					6
4	9	839.882000	ms	total	List	Lua	awfy	1500	default					6
4	10	841.892000	ms	total	List	Lua	awfy	1500	default					6
5	1	868.636000	ms	total	List	Lua	awfy	1500	default					6
5	2	872.782000	ms	total	List	Lua	awfy	1500	default					6
5	3	869.335000	ms	total	List	Lua	awfy	1500	default					6
5	4	869.182000	ms	total	List	Lua	awfy	1500	default					6
5	5	868.431000	ms	total	List	Lua	awfy	1500	default					6
5	6	864.579000	ms	total	List	Lua	awfy	1500	default					6
5	7	865.855000	ms	total	List	Lua	awfy	1500	default					6
5	8	868.835000	ms	total	List	Lua	awfy	1500	default					6
5	9	865.302000	ms	total	List	Lua	awfy	1500	default					6
5	10	864.367000	ms	total	List	Lua	awfy	1500	default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	727.919000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	2	705.529000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	3	708.342000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	4	705.592000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	5	708.698000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	6	710.012000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	7	708.025000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	8	705.760000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	9	707.076000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	10	712.260000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	1	721.147000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	2	698.395000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	3	698.994000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	4	698.236000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	5	701.571000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	6	700.757000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	7	702.131000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	8	698.120000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	9	699.706000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	10	702.012000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	1	737.603000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	2	711.314000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	3	715.555000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	4	716.813000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	5	714.275000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	6	716.016000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	7	714.649000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	8	713.402000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	9	716.905000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	10	716.640000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	1	733.117000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	2	711.996000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	3	710.021000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	4	712.680000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	5	711.525000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	6	711.557000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	7	714.998000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	8	713.976000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	9	711.844000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	10	713.532000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	1	729.697000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	2	709.845000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	3	708.249000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	4	706.407000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	5	705.207000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	6	709.158000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	7	711.193000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	8	712.637000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	9	706.058000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	10	708.076000	ms	total	Bounce	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	6643.283000	ms	total	Havlak	Lua	awfy	1500	default					8
1	2	7458.378000	ms	total	Havlak	Lua	awfy	1500	default					8
1	3	7395.884000	ms	total	Havlak	Lua	awfy	1500	default					8
1	4	7065.815000	ms	total	Havlak	Lua	awfy	1500	default					8
1	5	7069.400000	ms	total	Havlak	Lua	awfy	1500	default					8
1	6	7958.165000	ms	total	Havlak	Lua	awfy	1500	default					8
1	7	8034.746000	ms	total	Havlak	Lua	awfy	1500	default					8
1	8	7176.105000	ms	total	Havlak	Lua	awfy	1500	default					8
1	9	6504.315000	ms	total	Havlak	Lua	awfy	1500	default					8
1	10	7702.739000	ms	total	Havlak	Lua	awfy	1500	default					8
2	1	6423.574000	ms	total	Havlak	Lua	awfy	1500	default					8
2	2	7753.975000	ms	total	Havlak	Lua	awfy	1500	default					8
2	3	7450.517000	ms	total	Havlak	Lua	awfy	1500	default					8
2	4	8151.327000	ms	total	Havlak	Lua	awfy	1500	default					8
2	5	8256.881000	ms	total	Havlak	Lua	awfy	1500	default					8
2	6	6683.500000	ms	total	Havlak	Lua	awfy	1500	default					8
2	7	6511.947000	ms	total	Havlak	Lua	awfy	1500	default					8
2	8	7980.959000	ms	total	Havlak	Lua	awfy	1500	default					8
2	9	8258.990000	ms	total	Havlak	Lua	awfy	1500	default					8
2	10	8613.137000	ms	total	Havlak	Lua	awfy	1500	default					8
3	1	6406.555000	ms	total	Havlak	Lua	awfy	1500	default					8
3	2	7811.689000	ms	total	Havlak	Lua	awfy	1500	default					8
3	3	7313.730000	ms	total	Havlak	Lua	awfy	1500	default					8
3	4	6380.709000	ms	total	Havlak	Lua	awfy	1500	default					8
3	5	7569.804000	ms	total	Havlak	Lua	awfy	1500	default					8
3	6	8017.123000	ms	total	Havlak	Lua	awfy	1500	default					8
3	7	6891.368000	ms	total	Havlak	Lua	awfy	1500	default					8
3	8	6796.257000	ms	total	Havlak	Lua	awfy	1500	default					8
3	9	6962.123000	ms	total	Havlak	Lua	awfy	1500	default					8
3	10	6737.732000	ms	total	Havlak	Lua	awfy	1500	default					8
4	1	6363.912000	ms	total	Havlak	Lua	awfy	1500	default					8
4	2	7318.191000	ms	total	Havlak	Lua	awfy	1500	default					8
4	3	6431.186000	ms	total	Havlak	Lua	awfy	1500	default					8
4	4	6448.288000	ms	total	Havlak	Lua	awfy	1500	default					8
4	5	7504.885000	ms	total	Havlak	Lua	awfy	1500	default					8
4	6	8201.063000	ms	total	Havlak	Lua	awfy	1500	default					8
4	7	7191.456000	ms	total	Havlak	Lua	awfy	1500	default					8
4	8	6534.891000	ms	total	Havlak	Lua	awfy	1500	default					8
4	9	6920.241000	ms	total	Havlak	Lua	awfy	1500	default					8
4	10	6378.186000	ms	total	Havlak	Lua	awfy	1500	default					8
5	1	6420.276000	ms	total	Havlak	Lua	awfy	1500	default					8
5	2	6745.455000	ms	total	Havlak	Lua	awfy	1500	default					8
5	3	7441.310000	ms	total	Havlak	Lua	awfy	1500	default					8
5	4	6963.187000	ms	total	Havlak	Lua	awfy	1500	default					8
5	5	7416.229000	ms	total	Havlak	Lua	awfy	1500	default					8
5	6	6561.160000	ms	total	Havlak	Lua	awfy	1500	default					8
5	7	6278.250000	ms	total	Havlak	Lua	awfy	1500	default					8
5	8	6759.688000	ms	total	Havlak	Lua	awfy	1500	default					8
5	9	7284.136000	ms	total	Havlak	Lua	awfy	1500	default					8
5	10	7250.819000	ms	total	Havlak	Lua	awfy	1500	default					8
# benchmark: 9={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":9}
1	1	1131.702000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	2	1123.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	3	1124.676000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	4	1124.045000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	5	1122.367000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	6	1123.540000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	7	1123.082000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	8	1123.528000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	9	1123.782000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	10	1128.029000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	1	1128.284000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	2	1119.194000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	3	1119.380000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	4	1119.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	5	1122.633000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	6	1122.901000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	7	1129.086000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	8	1123.547000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	9	1123.081000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	10	1119.084000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	1	1128.768000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	2	1123.327000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	3	1125.110000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	4	1123.085000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	5	1122.644000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	6	1122.211000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	7	1127.079000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	8	1123.278000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	9	1126.219000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	10	1123.784000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	1	1127.150000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	2	1124.972000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	3	1123.473000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	4	1123.052000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	5	1124.187000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	6	1123.985000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	7	1121.959000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	8	1121.310000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	9	1122.862000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	10	1124.135000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	1	1122.994000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	2	1114.846000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	3	1117.764000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	4	1116.783000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	5	1118.909000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	6	1114.221000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	7	1114.235000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	8	1116.619000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	9	1116.096000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	10	1114.804000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	1880.407000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	2	1885.148000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	3	1888.889000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	4	1880.165000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	5	1878.527000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	6	1887.896000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	7	1885.392000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	8	1882.601000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	9	1885.375000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	10	1881.558000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	1	1883.594000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	2	1881.371000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	3	1884.742000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	4	1887.017000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	5	1881.732000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	6	1894.791000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	7	1913.446000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	8	1893.613000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	9	1884.886000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	10	1885.092000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	1	1888.763000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	2	1891.987000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	3	1891.444000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	4	1893.323000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
