#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-23T11:34:57.848059+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	1043.528000	ms	total	NBody	Lua	awfy	250000	default					5
2	7	1045.035000	ms	total	NBody	Lua	awfy	250000	default					5
2	8	1048.638000	ms	total	NBody	Lua	awfy	250000	default					5
2	9	1045.259000	ms	total	NBody	Lua	awfy	250000	default					5
2	10	1045.450000	ms	total	NBody	Lua	awfy	250000	default					5
3	1	1003.161000	ms	total	NBody	Lua	awfy	250000	default					5
3	2	1011.341000	ms	total	NBody	Lua	awfy	250000	default					5
3	3	1014.101000	ms	total	NBody	Lua	awfy	250000	default					5
3	4	1011.795000	ms	total	NBody	Lua	awfy	250000	default					5
3	5	1011.474000	ms	total	NBody	Lua	awfy	250000	default					5
3	6	1007.713000	ms	total	NBody	Lua	awfy	250000	default					5
3	7	1008.254000	ms	total	NBody	Lua	awfy	250000	default					5
3	8	1005.337000	ms	total	NBody	Lua	awfy	250000	default					5
3	9	1007.956000	ms	total	NBody	Lua	awfy	250000	default					5
3	10	1009.448000	ms	total	NBody	Lua	awfy	250000	default					5
4	1	980.468000	ms	total	NBody	Lua	awfy	250000	default					5
4	2	995.511000	ms	total	NBody	Lua	awfy	250000	default					5
4	3	996.704000	ms	total	NBody	Lua	awfy	250000	default					5
4	4	994.031000	ms	total	NBody	Lua	awfy	250000	default					5
4	5	983.703000	ms	total	NBody	Lua	awfy	250000	default					5
4	6	985.220000	ms	total	NBody	Lua	awfy	250000	default					5
4	7	983.267000	ms	total	NBody	Lua	awfy	250000	default					5
4	8	985.962000	ms	total	NBody	Lua	awfy	250000	default					5
4	9	993.656000	ms	total	NBody	Lua	awfy	250000	default					5
4	10	1001.474000	ms	total	NBody	Lua	awfy	250000	default					5
5	1	1029.244000	ms	total	NBody	Lua	awfy	250000	default					5
5	2	1036.481000	ms	total	NBody	Lua	awfy	250000	default					5
5	3	1043.783000	ms	total	NBody	Lua	awfy	250000	default					5
5	4	1026.249000	ms	total	NBody	Lua	awfy	250000	default					5
5	5	1036.614000	ms	total	NBody	Lua	awfy	250000	default					5
5	6	1029.915000	ms	total	NBody	Lua	awfy	250000	default					5
5	7	1034.466000	ms	total	NBody	Lua	awfy	250000	default					5
5	8	1032.703000	ms	total	NBody	Lua	awfy	250000	default					5
5	9	1031.898000	ms	total	NBody	Lua	awfy	250000	default					5
5	10	1031.459000	ms	total	NBody	Lua	awfy	250000	default					5
# benchmark: 6={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":6}
1	1	754.428000	ms	total	Sieve	Lua	awfy	3000	default					6
1	2	750.659000	ms	total	Sieve	Lua	awfy	3000	default					6
1	3	759.301000	ms	total	Sieve	Lua	awfy	3000	default					6
1	4	750.342000	ms	total	Sieve	Lua	awfy	3000	default					6
1	5	762.418000	ms	total	Sieve	Lua	awfy	3000	default					6
1	6	756.560000	ms	total	Sieve	Lua	awfy	3000	default					6
1	7	753.744000	ms	total	Sieve	Lua	awfy	3000	default					6
1	8	770.493000	ms	total	Sieve	Lua	awfy	3000	default					6
1	9	767.817000	ms	total	Sieve	Lua	awfy	3000	default					6
1	10	749.866000	ms	total	Sieve	Lua	awfy	3000	default					6
2	1	776.392000	ms	total	Sieve	Lua	awfy	3000	default					6
2	2	754.363000	ms	total	Sieve	Lua	awfy	3000	default					6
2	3	754.467000	ms	total	Sieve	Lua	awfy	3000	default					6
2	4	756.191000	ms	total	Sieve	Lua	awfy	3000	default					6
2	5	759.015000	ms	total	Sieve	Lua	awfy	3000	default					6
2	6	766.533000	ms	total	Sieve	Lua	awfy	3000	default					6
2	7	745.705000	ms	total	Sieve	Lua	awfy	3000	default					6
2	8	760.151000	ms	total	Sieve	Lua	awfy	3000	default					6
2	9	775.823000	ms	total	Sieve	Lua	awfy	3000	default					6
2	10	758.890000	ms	total	Sieve	Lua	awfy	3000	default					6
3	1	746.825000	ms	total	Sieve	Lua	awfy	3000	default					6
3	2	737.799000	ms	total	Sieve	Lua	awfy	3000	default					6
3	3	740.625000	ms	total	Sieve	Lua	awfy	3000	default					6
3	4	738.059000	ms	total	Sieve	Lua	awfy	3000	default					6
3	5	741.741000	ms	total	Sieve	Lua	awfy	3000	default					6
3	6	740.444000	ms	total	Sieve	Lua	awfy	3000	default					6
3	7	747.793000	ms	total	Sieve	Lua	awfy	3000	default					6
3	8	749.317000	ms	total	Sieve	Lua	awfy	3000	default					6
3	9	754.100000	ms	total	Sieve	Lua	awfy	3000	default					6
3	10	745.969000	ms	total	Sieve	Lua	awfy	3000	default					6
4	1	746.413000	ms	total	Sieve	Lua	awfy	3000	default					6
4	2	754.678000	ms	total	Sieve	Lua	awfy	3000	default					6
4	3	751.322000	ms	total	Sieve	Lua	awfy	3000	default					6
4	4	754.182000	ms	total	Sieve	Lua	awfy	3000	default					6
4	5	753.541000	ms	total	Sieve	Lua	awfy	3000	default					6
4	6	741.968000	ms	total	Sieve	Lua	awfy	3000	default					6
4	7	743.142000	ms	total	Sieve	Lua	awfy	3000	default					6
4	8	742.889000	ms	total	Sieve	Lua	awfy	3000	default					6
4	9	744.679000	ms	total	Sieve	Lua	awfy	3000	default					6
4	10	759.914000	ms	total	Sieve	Lua	awfy	3000	default					6
5	1	752.248000	ms	total	Sieve	Lua	awfy	3000	default					6
5	2	746.911000	ms	total	Sieve	Lua	awfy	3000	default					6
5	3	757.389000	ms	total	Sieve	Lua	awfy	3000	default					6
5	4	751.165000	ms	total	Sieve	Lua	awfy	3000	default					6
5	5	763.122000	ms	total	Sieve	Lua	awfy	3000	default					6
5	6	754.516000	ms	total	Sieve	Lua	awfy	3000	default					6
5	7	756.772000	ms	total	Sieve	Lua	awfy	3000	default					6
5	8	747.638000	ms	total	Sieve	Lua	awfy	3000	default					6
5	9	740.672000	ms	total	Sieve	Lua	awfy	3000	default					6
5	10	751.289000	ms	total	Sieve	Lua	awfy	3000	default					6
# benchmark: 7={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":7}
1	1	265.810000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	2	261.637000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	3	262.508000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	4	260.991000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	5	261.668000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	6	260.076000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	7	254.785000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	8	256.574000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	9	259.111000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	10	257.193000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	1	263.051000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	2	258.557000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	3	258.548000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	4	258.507000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	5	258.178000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	6	258.020000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	7	254.241000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	8	253.990000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	9	256.774000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	10	257.384000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	1	261.965000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	2	257.022000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	3	256.356000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	4	258.096000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	5	261.905000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	6	256.469000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	7	259.989000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	8	260.406000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	9	260.931000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	10	260.444000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	1	265.236000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	2	258.964000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	3	260.160000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	4	259.165000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	5	259.385000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	6	259.756000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	7	273.376000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	8	260.082000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	9	255.056000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	10	254.275000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	1	263.118000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	2	262.991000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	3	262.770000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	4	258.887000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	5	259.341000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	6	258.126000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	7	257.474000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	8	258.104000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	9	257.401000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	10	256.845000	ms	total	Sieve	YkLua	awfy	3000	default					7
# benchmark: 8={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	1097.742000	ms	total	Permute	Lua	awfy	1000	default					8
1	2	1100.129000	ms	total	Permute	Lua	awfy	1000	default					8
1	3	1100.547000	ms	total	Permute	Lua	awfy	1000	default					8
1	4	1103.309000	ms	total	Permute	Lua	awfy	1000	default					8
1	5	1102.535000	ms	total	Permute	Lua	awfy	1000	default					8
1	6	1107.127000	ms	total	Permute	Lua	awfy	1000	default					8
1	7	1108.180000	ms	total	Permute	Lua	awfy	1000	default					8
1	8	1106.520000	ms	total	Permute	Lua	awfy	1000	default					8
1	9	1103.914000	ms	total	Permute	Lua	awfy	1000	default					8
1	10	1103.534000	ms	total	Permute	Lua	awfy	1000	default					8
2	1	1117.391000	ms	total	Permute	Lua	awfy	1000	default					8
2	2	1119.411000	ms	total	Permute	Lua	awfy	1000	default					8
2	3	1119.873000	ms	total	Permute	Lua	awfy	1000	default					8
2	4	1114.528000	ms	total	Permute	Lua	awfy	1000	default					8
2	5	1122.212000	ms	total	Permute	Lua	awfy	1000	default					8
2	6	1119.581000	ms	total	Permute	Lua	awfy	1000	default					8
2	7	1119.538000	ms	total	Permute	Lua	awfy	1000	default					8
2	8	1121.901000	ms	total	Permute	Lua	awfy	1000	default					8
2	9	1120.436000	ms	total	Permute	Lua	awfy	1000	default					8
2	10	1128.136000	ms	total	Permute	Lua	awfy	1000	default					8
3	1	1089.096000	ms	total	Permute	Lua	awfy	1000	default					8
3	2	1105.774000	ms	total	Permute	Lua	awfy	1000	default					8
3	3	1100.573000	ms	total	Permute	Lua	awfy	1000	default					8
3	4	1108.396000	ms	total	Permute	Lua	awfy	1000	default					8
3	5	1107.418000	ms	total	Permute	Lua	awfy	1000	default					8
3	6	1107.449000	ms	total	Permute	Lua	awfy	1000	default					8
3	7	1117.869000	ms	total	Permute	Lua	awfy	1000	default					8
3	8	1114.160000	ms	total	Permute	Lua	awfy	1000	default					8
3	9	1108.428000	ms	total	Permute	Lua	awfy	1000	default					8
3	10	1110.312000	ms	total	Permute	Lua	awfy	1000	default					8
4	1	1157.339000	ms	total	Permute	Lua	awfy	1000	default					8
4	2	1155.078000	ms	total	Permute	Lua	awfy	1000	default					8
4	3	1154.874000	ms	total	Permute	Lua	awfy	1000	default					8
4	4	1154.497000	ms	total	Permute	Lua	awfy	1000	default					8
4	5	1158.012000	ms	total	Permute	Lua	awfy	1000	default					8
4	6	1158.752000	ms	total	Permute	Lua	awfy	1000	default					8
4	7	1160.121000	ms	total	Permute	Lua	awfy	1000	default					8
4	8	1157.333000	ms	total	Permute	Lua	awfy	1000	default					8
4	9	1157.644000	ms	total	Permute	Lua	awfy	1000	default					8
4	10	1159.006000	ms	total	Permute	Lua	awfy	1000	default					8
5	1	1172.705000	ms	total	Permute	Lua	awfy	1000	default					8
5	2	1163.385000	ms	total	Permute	Lua	awfy	1000	default					8
5	3	1170.842000	ms	total	Permute	Lua	awfy	1000	default					8
5	4	1164.372000	ms	total	Permute	Lua	awfy	1000	default					8
5	5	1172.417000	ms	total	Permute	Lua	awfy	1000	default					8
5	6	1179.332000	ms	total	Permute	Lua	awfy	1000	default					8
5	7	1171.818000	ms	total	Permute	Lua	awfy	1000	default					8
5	8	1168.394000	ms	total	Permute	Lua	awfy	1000	default					8
5	9	1169.614000	ms	total	Permute	Lua	awfy	1000	default					8
5	10	1176.137000	ms	total	Permute	Lua	awfy	1000	default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	1121.453000	ms	total	Bounce	Lua	awfy	1500	default					9
1	2	1122.183000	ms	total	Bounce	Lua	awfy	1500	default					9
1	3	1117.093000	ms	total	Bounce	Lua	awfy	1500	default					9
1	4	1119.080000	ms	total	Bounce	Lua	awfy	1500	default					9
1	5	1121.636000	ms	total	Bounce	Lua	awfy	1500	default					9
1	6	1122.612000	ms	total	Bounce	Lua	awfy	1500	default					9
1	7	1121.680000	ms	total	Bounce	Lua	awfy	1500	default					9
1	8	1124.611000	ms	total	Bounce	Lua	awfy	1500	default					9
1	9	1124.047000	ms	total	Bounce	Lua	awfy	1500	default					9
1	10	1122.394000	ms	total	Bounce	Lua	awfy	1500	default					9
2	1	1123.035000	ms	total	Bounce	Lua	awfy	1500	default					9
2	2	1124.692000	ms	total	Bounce	Lua	awfy	1500	default					9
2	3	1124.995000	ms	total	Bounce	Lua	awfy	1500	default					9
2	4	1123.024000	ms	total	Bounce	Lua	awfy	1500	default					9
2	5	1120.459000	ms	total	Bounce	Lua	awfy	1500	default					9
2	6	1120.413000	ms	total	Bounce	Lua	awfy	1500	default					9
2	7	1119.993000	ms	total	Bounce	Lua	awfy	1500	default					9
2	8	1120.664000	ms	total	Bounce	Lua	awfy	1500	default					9
2	9	1117.129000	ms	total	Bounce	Lua	awfy	1500	default					9
2	10	1115.453000	ms	total	Bounce	Lua	awfy	1500	default					9
3	1	1142.122000	ms	total	Bounce	Lua	awfy	1500	default					9
3	2	1138.995000	ms	total	Bounce	Lua	awfy	1500	default					9
3	3	1136.021000	ms	total	Bounce	Lua	awfy	1500	default					9
3	4	1138.739000	ms	total	Bounce	Lua	awfy	1500	default					9
3	5	1143.892000	ms	total	Bounce	Lua	awfy	1500	default					9
3	6	1134.133000	ms	total	Bounce	Lua	awfy	1500	default					9
3	7	1139.232000	ms	total	Bounce	Lua	awfy	1500	default					9
3	8	1135.334000	ms	total	Bounce	Lua	awfy	1500	default					9
3	9	1139.950000	ms	total	Bounce	Lua	awfy	1500	default					9
3	10	1141.719000	ms	total	Bounce	Lua	awfy	1500	default					9
4	1	1138.323000	ms	total	Bounce	Lua	awfy	1500	default					9
4	2	1136.726000	ms	total	Bounce	Lua	awfy	1500	default					9
4	3	1134.951000	ms	total	Bounce	Lua	awfy	1500	default					9
4	4	1131.815000	ms	total	Bounce	Lua	awfy	1500	default					9
4	5	1134.786000	ms	total	Bounce	Lua	awfy	1500	default					9
4	6	1136.736000	ms	total	Bounce	Lua	awfy	1500	default					9
4	7	1140.162000	ms	total	Bounce	Lua	awfy	1500	default					9
4	8	1138.347000	ms	total	Bounce	Lua	awfy	1500	default					9
4	9	1135.842000	ms	total	Bounce	Lua	awfy	1500	default					9
4	10	1135.412000	ms	total	Bounce	Lua	awfy	1500	default					9
5	1	1165.490000	ms	total	Bounce	Lua	awfy	1500	default					9
5	2	1158.326000	ms	total	Bounce	Lua	awfy	1500	default					9
5	3	1167.546000	ms	total	Bounce	Lua	awfy	1500	default					9
5	4	1160.171000	ms	total	Bounce	Lua	awfy	1500	default					9
5	5	1152.813000	ms	total	Bounce	Lua	awfy	1500	default					9
5	6	1152.978000	ms	total	Bounce	Lua	awfy	1500	default					9
5	7	1158.517000	ms	total	Bounce	Lua	awfy	1500	default					9
5	8	1154.297000	ms	total	Bounce	Lua	awfy	1500	default					9
5	9	1157.739000	ms	total	Bounce	Lua	awfy	1500	default					9
5	10	1154.423000	ms	total	Bounce	Lua	awfy	1500	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	1104.553000	ms	total	Towers	Lua	awfy	600	default					10
1	2	1108.449000	ms	total	Towers	Lua	awfy	600	default					10
1	3	1104.028000	ms	total	Towers	Lua	awfy	600	default					10
1	4	1100.021000	ms	total	Towers	Lua	awfy	600	default					10
1	5	1100.417000	ms	total	Towers	Lua	awfy	600	default					10
1	6	1100.526000	ms	total	Towers	Lua	awfy	600	default					10
1	7	1097.445000	ms	total	Towers	Lua	awfy	600	default					10
1	8	1097.867000	ms	total	Towers	Lua	awfy	600	default					10
1	9	1100.780000	ms	total	Towers	Lua	awfy	600	default					10
1	10	1097.977000	ms	total	Towers	Lua	awfy	600	default					10
2	1	1089.614000	ms	total	Towers	Lua	awfy	600	default					10
2	2	1088.035000	ms	total	Towers	Lua	awfy	600	default					10
2	3	1083.788000	ms	total	Towers	Lua	awfy	600	default					10
2	4	1080.257000	ms	total	Towers	Lua	awfy	600	default					10
2	5	1090.700000	ms	total	Towers	Lua	awfy	600	default					10
2	6	1088.022000	ms	total	Towers	Lua	awfy	600	default					10
2	7	1089.505000	ms	total	Towers	Lua	awfy	600	default					10
2	8	1085.307000	ms	total	Towers	Lua	awfy	600	default					10
2	9	1090.240000	ms	total	Towers	Lua	awfy	600	default					10
2	10	1090.669000	ms	total	Towers	Lua	awfy	600	default					10
3	1	1094.942000	ms	total	Towers	Lua	awfy	600	default					10
3	2	1095.613000	ms	total	Towers	Lua	awfy	600	default					10
3	3	1095.689000	ms	total	Towers	Lua	awfy	600	default					10
3	4	1102.581000	ms	total	Towers	Lua	awfy	600	default					10
