#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-20T15:39:12.944212+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	401.041000	ms	total	NBody	YkLua	awfy	250000	default					5
4	10	405.791000	ms	total	NBody	YkLua	awfy	250000	default					5
5	1	415.881000	ms	total	NBody	YkLua	awfy	250000	default					5
5	2	400.833000	ms	total	NBody	YkLua	awfy	250000	default					5
5	3	402.116000	ms	total	NBody	YkLua	awfy	250000	default					5
5	4	403.460000	ms	total	NBody	YkLua	awfy	250000	default					5
5	5	401.247000	ms	total	NBody	YkLua	awfy	250000	default					5
5	6	403.601000	ms	total	NBody	YkLua	awfy	250000	default					5
5	7	402.225000	ms	total	NBody	YkLua	awfy	250000	default					5
5	8	400.182000	ms	total	NBody	YkLua	awfy	250000	default					5
5	9	403.287000	ms	total	NBody	YkLua	awfy	250000	default					5
5	10	400.519000	ms	total	NBody	YkLua	awfy	250000	default					5
# benchmark: 6={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":6}
1	1	1065.298000	ms	total	HashIds	Lua	realworld	6000	default					6
1	2	1093.230000	ms	total	HashIds	Lua	realworld	6000	default					6
1	3	1091.570000	ms	total	HashIds	Lua	realworld	6000	default					6
1	4	1085.581000	ms	total	HashIds	Lua	realworld	6000	default					6
1	5	1080.464000	ms	total	HashIds	Lua	realworld	6000	default					6
1	6	1055.212000	ms	total	HashIds	Lua	realworld	6000	default					6
1	7	1055.389000	ms	total	HashIds	Lua	realworld	6000	default					6
1	8	1059.192000	ms	total	HashIds	Lua	realworld	6000	default					6
1	9	1054.033000	ms	total	HashIds	Lua	realworld	6000	default					6
1	10	1058.468000	ms	total	HashIds	Lua	realworld	6000	default					6
2	1	1065.375000	ms	total	HashIds	Lua	realworld	6000	default					6
2	2	1058.724000	ms	total	HashIds	Lua	realworld	6000	default					6
2	3	1066.784000	ms	total	HashIds	Lua	realworld	6000	default					6
2	4	1048.948000	ms	total	HashIds	Lua	realworld	6000	default					6
2	5	1045.383000	ms	total	HashIds	Lua	realworld	6000	default					6
2	6	1043.385000	ms	total	HashIds	Lua	realworld	6000	default					6
2	7	1045.862000	ms	total	HashIds	Lua	realworld	6000	default					6
2	8	1045.129000	ms	total	HashIds	Lua	realworld	6000	default					6
2	9	1049.530000	ms	total	HashIds	Lua	realworld	6000	default					6
2	10	1048.598000	ms	total	HashIds	Lua	realworld	6000	default					6
3	1	1087.926000	ms	total	HashIds	Lua	realworld	6000	default					6
3	2	1078.734000	ms	total	HashIds	Lua	realworld	6000	default					6
3	3	1081.765000	ms	total	HashIds	Lua	realworld	6000	default					6
3	4	1079.074000	ms	total	HashIds	Lua	realworld	6000	default					6
3	5	1079.011000	ms	total	HashIds	Lua	realworld	6000	default					6
3	6	1076.173000	ms	total	HashIds	Lua	realworld	6000	default					6
3	7	1082.591000	ms	total	HashIds	Lua	realworld	6000	default					6
3	8	1093.730000	ms	total	HashIds	Lua	realworld	6000	default					6
3	9	1087.810000	ms	total	HashIds	Lua	realworld	6000	default					6
3	10	1088.408000	ms	total	HashIds	Lua	realworld	6000	default					6
4	1	1076.851000	ms	total	HashIds	Lua	realworld	6000	default					6
4	2	1069.488000	ms	total	HashIds	Lua	realworld	6000	default					6
4	3	1068.283000	ms	total	HashIds	Lua	realworld	6000	default					6
4	4	1072.470000	ms	total	HashIds	Lua	realworld	6000	default					6
4	5	1066.095000	ms	total	HashIds	Lua	realworld	6000	default					6
4	6	1071.203000	ms	total	HashIds	Lua	realworld	6000	default					6
4	7	1068.108000	ms	total	HashIds	Lua	realworld	6000	default					6
4	8	1074.659000	ms	total	HashIds	Lua	realworld	6000	default					6
4	9	1069.263000	ms	total	HashIds	Lua	realworld	6000	default					6
4	10	1073.975000	ms	total	HashIds	Lua	realworld	6000	default					6
5	1	1136.132000	ms	total	HashIds	Lua	realworld	6000	default					6
5	2	1100.950000	ms	total	HashIds	Lua	realworld	6000	default					6
5	3	1074.749000	ms	total	HashIds	Lua	realworld	6000	default					6
5	4	1076.418000	ms	total	HashIds	Lua	realworld	6000	default					6
5	5	1072.075000	ms	total	HashIds	Lua	realworld	6000	default					6
5	6	1077.643000	ms	total	HashIds	Lua	realworld	6000	default					6
5	7	1075.678000	ms	total	HashIds	Lua	realworld	6000	default					6
5	8	1084.715000	ms	total	HashIds	Lua	realworld	6000	default					6
5	9	1079.641000	ms	total	HashIds	Lua	realworld	6000	default					6
5	10	1083.181000	ms	total	HashIds	Lua	realworld	6000	default					6
# benchmark: 7={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	5986.543000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	2	6832.399000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	3	7706.550000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	4	7870.050000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	5	7818.569000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	6	7759.954000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	7	7654.898000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	8	7535.440000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	9	7558.560000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	10	7570.923000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	1	6067.495000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	2	6778.330000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	3	7442.876000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	4	7602.059000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	5	7553.775000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	6	7575.028000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	7	7851.712000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	8	7569.201000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	9	7537.868000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	10	7496.694000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	1	6052.440000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	2	6708.180000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	3	7417.456000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	4	7496.007000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	5	7392.010000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	6	7492.031000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	7	7482.355000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	8	7497.255000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	9	7596.372000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	10	7542.200000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	1	6117.582000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	2	7315.813000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	3	7869.980000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	4	7591.986000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	5	7584.248000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	6	7602.473000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	7	7635.882000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	8	7578.384000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	9	7587.317000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	10	7509.248000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	1	6017.438000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	2	6772.628000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	3	7318.316000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	4	7482.739000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	5	7403.087000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	6	7466.695000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	7	7501.747000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	8	7439.712000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	9	7414.658000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	10	7790.159000	ms	total	Havlak	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":8}
1	1	1511.979000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	2	1507.668000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	3	1506.821000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	4	1469.496000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	5	1487.886000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	6	1479.443000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	7	1510.710000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	8	1500.311000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	9	1485.346000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	10	1497.645000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	1	1517.057000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	2	1500.886000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	3	1514.129000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	4	1490.431000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	5	1510.290000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	6	1505.314000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	7	1514.281000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	8	1500.606000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	9	1511.288000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	10	1497.685000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	1	1524.463000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	2	1521.215000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	3	1534.475000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	4	1504.151000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	5	1531.269000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	6	1500.879000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	7	1530.006000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	8	1523.831000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	9	1546.457000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	10	1495.828000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	1	1525.698000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	2	1509.545000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	3	1518.958000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	4	1480.907000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	5	1511.446000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	6	1506.785000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	7	1527.134000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	8	1487.977000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	9	1496.192000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	10	1496.453000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	1	1541.622000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	2	1547.007000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	3	1544.130000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	4	1533.984000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	5	1552.800000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	6	1530.662000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	7	1552.579000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	8	1545.132000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	9	1554.112000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	10	1536.739000	ms	total	Heightmap	Lua	realworld	2000	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	896.870000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	2	931.443000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	3	925.316000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	4	923.520000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	5	930.980000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	6	951.406000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	7	970.191000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	8	1013.244000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	9	1007.297000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	10	998.344000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	1	911.944000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	2	947.374000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	3	941.190000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	4	941.013000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	5	944.556000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	6	963.369000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	7	983.202000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	8	998.474000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	9	1030.120000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	10	1021.233000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	1	922.958000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	2	958.719000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	3	953.881000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	4	946.041000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	5	958.207000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	6	976.282000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	7	989.860000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	8	1003.143000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	9	1042.848000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	10	1030.333000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	1	924.869000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	2	958.539000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	3	951.966000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	4	951.591000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	5	960.951000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	6	976.555000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	7	993.201000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	8	1012.778000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	9	1055.677000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	10	1034.593000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	1	903.156000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	2	929.169000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	3	928.045000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	4	925.353000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	5	937.147000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	6	973.910000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	7	1013.542000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	8	1031.472000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	9	1037.549000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	10	1021.016000	ms	total	binarytrees	Lua	cbgame	15	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	695.794000	ms	total	Towers	YkLua	awfy	600	default					10
1	2	663.336000	ms	total	Towers	YkLua	awfy	600	default					10
1	3	663.025000	ms	total	Towers	YkLua	awfy	600	default					10
1	4	660.281000	ms	total	Towers	YkLua	awfy	600	default					10
1	5	659.364000	ms	total	Towers	YkLua	awfy	600	default					10
1	6	661.039000	ms	total	Towers	YkLua	awfy	600	default					10
1	7	663.640000	ms	total	Towers	YkLua	awfy	600	default					10
1	8	663.806000	ms	total	Towers	YkLua	awfy	600	default					10
1	9	660.164000	ms	total	Towers	YkLua	awfy	600	default					10
1	10	662.502000	ms	total	Towers	YkLua	awfy	600	default					10
2	1	710.547000	ms	total	Towers	YkLua	awfy	600	default					10
2	2	678.347000	ms	total	Towers	YkLua	awfy	600	default					10
2	3	678.769000	ms	total	Towers	YkLua	awfy	600	default					10
2	4	683.358000	ms	total	Towers	YkLua	awfy	600	default					10
2	5	681.261000	ms	total	Towers	YkLua	awfy	600	default					10
2	6	681.124000	ms	total	Towers	YkLua	awfy	600	default					10
2	7	679.359000	ms	total	Towers	YkLua	awfy	600	default					10
2	8	679.788000	ms	total	Towers	YkLua	awfy	600	default					10
2	9	679.251000	ms	total	Towers	YkLua	awfy	600	default					10
2	10	682.080000	ms	total	Towers	YkLua	awfy	600	default					10
3	1	705.024000	ms	total	Towers	YkLua	awfy	600	default					10
