#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-01T03:04:04.187946+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	1975.124000	ms	total	Storage	YkLua	awfy	1000	default					5
3	10	1978.581000	ms	total	Storage	YkLua	awfy	1000	default					5
4	1	1936.016000	ms	total	Storage	YkLua	awfy	1000	default					5
4	2	1974.642000	ms	total	Storage	YkLua	awfy	1000	default					5
4	3	1977.648000	ms	total	Storage	YkLua	awfy	1000	default					5
4	4	1976.849000	ms	total	Storage	YkLua	awfy	1000	default					5
4	5	1977.278000	ms	total	Storage	YkLua	awfy	1000	default					5
4	6	1975.666000	ms	total	Storage	YkLua	awfy	1000	default					5
4	7	1981.129000	ms	total	Storage	YkLua	awfy	1000	default					5
4	8	1986.791000	ms	total	Storage	YkLua	awfy	1000	default					5
4	9	1983.324000	ms	total	Storage	YkLua	awfy	1000	default					5
4	10	1978.855000	ms	total	Storage	YkLua	awfy	1000	default					5
5	1	1918.829000	ms	total	Storage	YkLua	awfy	1000	default					5
5	2	1953.304000	ms	total	Storage	YkLua	awfy	1000	default					5
5	3	1962.921000	ms	total	Storage	YkLua	awfy	1000	default					5
5	4	1972.406000	ms	total	Storage	YkLua	awfy	1000	default					5
5	5	1953.886000	ms	total	Storage	YkLua	awfy	1000	default					5
5	6	1958.293000	ms	total	Storage	YkLua	awfy	1000	default					5
5	7	1960.027000	ms	total	Storage	YkLua	awfy	1000	default					5
5	8	1962.552000	ms	total	Storage	YkLua	awfy	1000	default					5
5	9	1960.543000	ms	total	Storage	YkLua	awfy	1000	default					5
5	10	1957.715000	ms	total	Storage	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	2312.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	2	2252.030000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	3	2260.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	4	2257.026000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	5	2253.190000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	6	2259.533000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	7	2266.302000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	8	2270.458000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	9	2254.113000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	10	2264.723000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	1	2225.828000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	2	2219.498000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	3	2187.832000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	4	2175.853000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	5	2182.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	6	2179.233000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	7	2177.814000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	8	2170.548000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	9	2179.410000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	10	2166.401000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	1	2257.206000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	2	2259.972000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	3	2259.329000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	4	2223.100000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	5	2217.286000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	6	2204.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	7	2224.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	8	2200.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	9	2211.110000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	10	2222.457000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	1	2334.935000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	2	2295.526000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	3	2305.349000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	4	2291.456000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	5	2283.539000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	6	2265.409000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	7	2275.194000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	8	2267.682000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	9	2276.394000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	10	2283.625000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	1	2201.184000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	2	2166.524000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	3	2166.785000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	4	2209.791000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	5	2178.847000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	6	2188.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	7	2193.640000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	8	2211.536000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	9	2229.090000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	10	2217.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
# benchmark: 7={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	1224.722000	ms	total	Json	Lua	awfy	100	default					7
1	2	1224.770000	ms	total	Json	Lua	awfy	100	default					7
1	3	1223.768000	ms	total	Json	Lua	awfy	100	default					7
1	4	1222.542000	ms	total	Json	Lua	awfy	100	default					7
1	5	1227.540000	ms	total	Json	Lua	awfy	100	default					7
1	6	1226.226000	ms	total	Json	Lua	awfy	100	default					7
1	7	1226.207000	ms	total	Json	Lua	awfy	100	default					7
1	8	1224.795000	ms	total	Json	Lua	awfy	100	default					7
1	9	1229.050000	ms	total	Json	Lua	awfy	100	default					7
1	10	1228.052000	ms	total	Json	Lua	awfy	100	default					7
2	1	1227.901000	ms	total	Json	Lua	awfy	100	default					7
2	2	1219.902000	ms	total	Json	Lua	awfy	100	default					7
2	3	1217.527000	ms	total	Json	Lua	awfy	100	default					7
2	4	1221.236000	ms	total	Json	Lua	awfy	100	default					7
2	5	1220.230000	ms	total	Json	Lua	awfy	100	default					7
2	6	1219.094000	ms	total	Json	Lua	awfy	100	default					7
2	7	1215.818000	ms	total	Json	Lua	awfy	100	default					7
2	8	1221.683000	ms	total	Json	Lua	awfy	100	default					7
2	9	1210.891000	ms	total	Json	Lua	awfy	100	default					7
2	10	1219.269000	ms	total	Json	Lua	awfy	100	default					7
3	1	1232.794000	ms	total	Json	Lua	awfy	100	default					7
3	2	1227.618000	ms	total	Json	Lua	awfy	100	default					7
3	3	1226.334000	ms	total	Json	Lua	awfy	100	default					7
3	4	1225.453000	ms	total	Json	Lua	awfy	100	default					7
3	5	1222.483000	ms	total	Json	Lua	awfy	100	default					7
3	6	1221.682000	ms	total	Json	Lua	awfy	100	default					7
3	7	1224.782000	ms	total	Json	Lua	awfy	100	default					7
3	8	1215.402000	ms	total	Json	Lua	awfy	100	default					7
3	9	1223.597000	ms	total	Json	Lua	awfy	100	default					7
3	10	1221.543000	ms	total	Json	Lua	awfy	100	default					7
4	1	1217.840000	ms	total	Json	Lua	awfy	100	default					7
4	2	1214.952000	ms	total	Json	Lua	awfy	100	default					7
4	3	1223.227000	ms	total	Json	Lua	awfy	100	default					7
4	4	1210.253000	ms	total	Json	Lua	awfy	100	default					7
4	5	1211.620000	ms	total	Json	Lua	awfy	100	default					7
4	6	1218.530000	ms	total	Json	Lua	awfy	100	default					7
4	7	1206.440000	ms	total	Json	Lua	awfy	100	default					7
4	8	1211.532000	ms	total	Json	Lua	awfy	100	default					7
4	9	1212.453000	ms	total	Json	Lua	awfy	100	default					7
4	10	1207.109000	ms	total	Json	Lua	awfy	100	default					7
5	1	1218.690000	ms	total	Json	Lua	awfy	100	default					7
5	2	1220.828000	ms	total	Json	Lua	awfy	100	default					7
5	3	1213.256000	ms	total	Json	Lua	awfy	100	default					7
5	4	1214.475000	ms	total	Json	Lua	awfy	100	default					7
5	5	1215.729000	ms	total	Json	Lua	awfy	100	default					7
5	6	1217.254000	ms	total	Json	Lua	awfy	100	default					7
5	7	1212.520000	ms	total	Json	Lua	awfy	100	default					7
5	8	1217.084000	ms	total	Json	Lua	awfy	100	default					7
5	9	1213.156000	ms	total	Json	Lua	awfy	100	default					7
5	10	1220.617000	ms	total	Json	Lua	awfy	100	default					7
# benchmark: 8={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	984.648000	ms	total	Json	YkLua	awfy	100	default					8
1	2	885.786000	ms	total	Json	YkLua	awfy	100	default					8
1	3	871.671000	ms	total	Json	YkLua	awfy	100	default					8
1	4	878.017000	ms	total	Json	YkLua	awfy	100	default					8
1	5	881.565000	ms	total	Json	YkLua	awfy	100	default					8
1	6	880.934000	ms	total	Json	YkLua	awfy	100	default					8
1	7	883.459000	ms	total	Json	YkLua	awfy	100	default					8
1	8	882.121000	ms	total	Json	YkLua	awfy	100	default					8
1	9	879.623000	ms	total	Json	YkLua	awfy	100	default					8
1	10	878.685000	ms	total	Json	YkLua	awfy	100	default					8
2	1	1010.738000	ms	total	Json	YkLua	awfy	100	default					8
2	2	909.581000	ms	total	Json	YkLua	awfy	100	default					8
2	3	905.172000	ms	total	Json	YkLua	awfy	100	default					8
2	4	902.597000	ms	total	Json	YkLua	awfy	100	default					8
2	5	905.199000	ms	total	Json	YkLua	awfy	100	default					8
2	6	901.178000	ms	total	Json	YkLua	awfy	100	default					8
2	7	907.977000	ms	total	Json	YkLua	awfy	100	default					8
2	8	907.466000	ms	total	Json	YkLua	awfy	100	default					8
2	9	905.073000	ms	total	Json	YkLua	awfy	100	default					8
2	10	908.800000	ms	total	Json	YkLua	awfy	100	default					8
3	1	1012.350000	ms	total	Json	YkLua	awfy	100	default					8
3	2	911.017000	ms	total	Json	YkLua	awfy	100	default					8
3	3	902.760000	ms	total	Json	YkLua	awfy	100	default					8
3	4	905.603000	ms	total	Json	YkLua	awfy	100	default					8
3	5	904.736000	ms	total	Json	YkLua	awfy	100	default					8
3	6	903.066000	ms	total	Json	YkLua	awfy	100	default					8
3	7	901.040000	ms	total	Json	YkLua	awfy	100	default					8
3	8	909.965000	ms	total	Json	YkLua	awfy	100	default					8
3	9	905.488000	ms	total	Json	YkLua	awfy	100	default					8
3	10	903.336000	ms	total	Json	YkLua	awfy	100	default					8
4	1	986.320000	ms	total	Json	YkLua	awfy	100	default					8
4	2	888.019000	ms	total	Json	YkLua	awfy	100	default					8
4	3	885.820000	ms	total	Json	YkLua	awfy	100	default					8
4	4	890.479000	ms	total	Json	YkLua	awfy	100	default					8
4	5	882.528000	ms	total	Json	YkLua	awfy	100	default					8
4	6	879.502000	ms	total	Json	YkLua	awfy	100	default					8
4	7	876.506000	ms	total	Json	YkLua	awfy	100	default					8
4	8	879.243000	ms	total	Json	YkLua	awfy	100	default					8
4	9	879.024000	ms	total	Json	YkLua	awfy	100	default					8
4	10	880.338000	ms	total	Json	YkLua	awfy	100	default					8
5	1	971.033000	ms	total	Json	YkLua	awfy	100	default					8
5	2	877.351000	ms	total	Json	YkLua	awfy	100	default					8
5	3	870.321000	ms	total	Json	YkLua	awfy	100	default					8
5	4	872.737000	ms	total	Json	YkLua	awfy	100	default					8
5	5	872.697000	ms	total	Json	YkLua	awfy	100	default					8
5	6	870.385000	ms	total	Json	YkLua	awfy	100	default					8
5	7	868.826000	ms	total	Json	YkLua	awfy	100	default					8
5	8	871.727000	ms	total	Json	YkLua	awfy	100	default					8
5	9	873.298000	ms	total	Json	YkLua	awfy	100	default					8
5	10	872.728000	ms	total	Json	YkLua	awfy	100	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	1627.495000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	2	1554.234000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	3	1543.522000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	4	1506.286000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	5	1540.718000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	6	1540.577000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	7	1555.735000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	8	1529.061000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	9	1558.722000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	10	1571.183000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	1	1511.068000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	2	1504.468000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	3	1489.008000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	4	1468.799000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	5	1531.316000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	6	1503.465000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	7	1502.495000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	8	1487.837000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	9	1496.894000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	10	1491.016000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	1	1510.845000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	2	1497.986000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	3	1501.647000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	4	1481.289000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	5	1511.768000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	6	1509.945000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	7	1506.899000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	8	1494.090000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	9	1495.381000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	10	1501.808000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	1	1538.083000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	2	1554.587000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	3	1538.430000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	4	1545.219000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	5	1553.582000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	6	1533.131000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	7	1546.315000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	8	1548.319000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	9	1563.299000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	10	1560.122000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	1	1513.823000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	2	1509.441000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	3	1536.899000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	4	1498.380000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	5	1525.781000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	6	1527.221000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	7	1527.809000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	8	1497.320000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	9	1519.794000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	10	1507.114000	ms	total	Heightmap	Lua	realworld	2000	default					9
# benchmark: 10={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":10}
1	1	1511.002000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	2	825.154000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	3	857.876000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	4	822.775000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	5	890.489000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	6	807.924000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	7	854.033000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	8	858.082000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	9	818.535000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	10	855.548000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	1	1523.583000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	2	830.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
