#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-27T02:04:10.574101+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3280103000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	980.974000	ms	total	NBody	Lua	awfy	250000	default					5
4	7	981.104000	ms	total	NBody	Lua	awfy	250000	default					5
4	8	983.232000	ms	total	NBody	Lua	awfy	250000	default					5
4	9	980.761000	ms	total	NBody	Lua	awfy	250000	default					5
4	10	990.924000	ms	total	NBody	Lua	awfy	250000	default					5
5	1	997.671000	ms	total	NBody	Lua	awfy	250000	default					5
5	2	998.174000	ms	total	NBody	Lua	awfy	250000	default					5
5	3	1002.285000	ms	total	NBody	Lua	awfy	250000	default					5
5	4	1005.771000	ms	total	NBody	Lua	awfy	250000	default					5
5	5	1012.853000	ms	total	NBody	Lua	awfy	250000	default					5
5	6	1008.700000	ms	total	NBody	Lua	awfy	250000	default					5
5	7	1007.630000	ms	total	NBody	Lua	awfy	250000	default					5
5	8	1008.735000	ms	total	NBody	Lua	awfy	250000	default					5
5	9	1009.375000	ms	total	NBody	Lua	awfy	250000	default					5
5	10	1006.113000	ms	total	NBody	Lua	awfy	250000	default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	765.601000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	2	771.857000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	3	783.855000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	4	804.083000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	5	821.375000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	6	814.067000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	7	769.856000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	8	798.288000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	9	798.312000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	10	860.211000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	1	775.615000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	2	768.697000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	3	787.071000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	4	794.085000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	5	796.242000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	6	801.650000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	7	763.715000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	8	794.442000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	9	796.318000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	10	844.150000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	1	759.328000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	2	763.783000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	3	782.601000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	4	771.601000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	5	801.904000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	6	797.995000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	7	746.933000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	8	786.182000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	9	790.705000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	10	846.737000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	1	758.775000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	2	766.177000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	3	787.094000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	4	785.815000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	5	794.449000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	6	784.796000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	7	744.653000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	8	744.468000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	9	760.878000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	10	817.888000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	1	757.932000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	2	749.742000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	3	776.646000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	4	777.122000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	5	781.805000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	6	786.204000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	7	744.035000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	8	778.351000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	9	782.495000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	10	819.961000	ms	total	binarytrees	YkLua	cbgame	15	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1533.770000	ms	total	knucleotide	Lua	cbgame		default					7
1	2	1526.148000	ms	total	knucleotide	Lua	cbgame		default					7
1	3	1512.878000	ms	total	knucleotide	Lua	cbgame		default					7
1	4	1515.422000	ms	total	knucleotide	Lua	cbgame		default					7
1	5	1498.616000	ms	total	knucleotide	Lua	cbgame		default					7
1	6	1493.572000	ms	total	knucleotide	Lua	cbgame		default					7
1	7	1473.792000	ms	total	knucleotide	Lua	cbgame		default					7
1	8	1474.587000	ms	total	knucleotide	Lua	cbgame		default					7
1	9	1485.494000	ms	total	knucleotide	Lua	cbgame		default					7
1	10	1477.703000	ms	total	knucleotide	Lua	cbgame		default					7
2	1	1486.280000	ms	total	knucleotide	Lua	cbgame		default					7
2	2	1469.678000	ms	total	knucleotide	Lua	cbgame		default					7
2	3	1474.716000	ms	total	knucleotide	Lua	cbgame		default					7
2	4	1476.003000	ms	total	knucleotide	Lua	cbgame		default					7
2	5	1472.057000	ms	total	knucleotide	Lua	cbgame		default					7
2	6	1478.611000	ms	total	knucleotide	Lua	cbgame		default					7
2	7	1484.901000	ms	total	knucleotide	Lua	cbgame		default					7
2	8	1477.898000	ms	total	knucleotide	Lua	cbgame		default					7
2	9	1484.913000	ms	total	knucleotide	Lua	cbgame		default					7
2	10	1480.847000	ms	total	knucleotide	Lua	cbgame		default					7
3	1	1492.865000	ms	total	knucleotide	Lua	cbgame		default					7
3	2	1484.126000	ms	total	knucleotide	Lua	cbgame		default					7
3	3	1473.119000	ms	total	knucleotide	Lua	cbgame		default					7
3	4	1478.947000	ms	total	knucleotide	Lua	cbgame		default					7
3	5	1486.050000	ms	total	knucleotide	Lua	cbgame		default					7
3	6	1485.498000	ms	total	knucleotide	Lua	cbgame		default					7
3	7	1479.201000	ms	total	knucleotide	Lua	cbgame		default					7
3	8	1481.390000	ms	total	knucleotide	Lua	cbgame		default					7
3	9	1479.442000	ms	total	knucleotide	Lua	cbgame		default					7
3	10	1483.601000	ms	total	knucleotide	Lua	cbgame		default					7
4	1	1480.455000	ms	total	knucleotide	Lua	cbgame		default					7
4	2	1465.559000	ms	total	knucleotide	Lua	cbgame		default					7
4	3	1471.685000	ms	total	knucleotide	Lua	cbgame		default					7
4	4	1474.688000	ms	total	knucleotide	Lua	cbgame		default					7
4	5	1465.243000	ms	total	knucleotide	Lua	cbgame		default					7
4	6	1479.448000	ms	total	knucleotide	Lua	cbgame		default					7
4	7	1471.514000	ms	total	knucleotide	Lua	cbgame		default					7
4	8	1472.702000	ms	total	knucleotide	Lua	cbgame		default					7
4	9	1470.659000	ms	total	knucleotide	Lua	cbgame		default					7
4	10	1472.336000	ms	total	knucleotide	Lua	cbgame		default					7
5	1	1483.579000	ms	total	knucleotide	Lua	cbgame		default					7
5	2	1468.750000	ms	total	knucleotide	Lua	cbgame		default					7
5	3	1478.856000	ms	total	knucleotide	Lua	cbgame		default					7
5	4	1473.953000	ms	total	knucleotide	Lua	cbgame		default					7
5	5	1472.052000	ms	total	knucleotide	Lua	cbgame		default					7
5	6	1494.524000	ms	total	knucleotide	Lua	cbgame		default					7
5	7	1482.098000	ms	total	knucleotide	Lua	cbgame		default					7
5	8	1497.143000	ms	total	knucleotide	Lua	cbgame		default					7
5	9	1483.145000	ms	total	knucleotide	Lua	cbgame		default					7
5	10	1482.057000	ms	total	knucleotide	Lua	cbgame		default					7
# benchmark: 8={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":8}
1	1	969.289000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	2	752.816000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	3	753.405000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	4	802.728000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	5	754.996000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	6	771.892000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	7	749.984000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	8	747.063000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	9	748.924000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	10	794.057000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	1	967.351000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	2	733.204000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	3	710.917000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	4	781.305000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	5	736.188000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	6	728.423000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	7	741.607000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	8	753.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	9	719.498000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	10	781.094000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	1	939.040000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	2	727.674000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	3	779.260000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	4	735.793000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	5	729.682000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	6	743.728000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	7	732.191000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	8	748.973000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	9	783.326000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	10	740.367000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	1	953.634000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	2	731.706000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	3	795.899000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	4	725.306000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	5	745.016000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	6	740.671000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	7	765.768000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	8	749.695000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	9	791.952000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	10	750.960000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	1	1017.489000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	2	758.225000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	3	842.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	4	777.915000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	5	776.332000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	6	812.597000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	7	796.133000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	8	788.685000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	9	825.623000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	10	768.914000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	1377.933000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	2	1395.452000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	3	1408.188000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	4	1397.592000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	5	1381.012000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	6	1397.123000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	7	1378.074000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	8	1384.282000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	9	1394.320000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	10	1370.513000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	1	1393.035000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	2	1390.156000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	3	1392.542000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	4	1392.780000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	5	1397.093000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	6	1399.202000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	7	1391.935000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	8	1397.340000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	9	1402.643000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	10	1391.506000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	1	1397.475000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	2	1386.249000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	3	1396.185000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	4	1396.076000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	5	1386.299000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	6	1392.488000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	7	1386.745000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	8	1383.658000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	9	1411.107000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	10	1381.501000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	1	1380.569000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	2	1391.652000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	3	1389.503000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	4	1391.358000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	5	1383.142000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	6	1392.058000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	7	1371.118000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	8	1380.456000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	9	1365.935000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	10	1371.015000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	1	1391.622000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	2	1377.299000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	3	1388.501000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	4	1400.338000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	5	1395.571000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	6	1407.626000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	7	1390.591000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	8	1385.355000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	9	1395.136000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	10	1391.051000	ms	total	Heightmap	Lua	realworld	2000	default					9
# benchmark: 10={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	696.878000	ms	total	List	YkLua	awfy	1500	default					10
1	2	686.950000	ms	total	List	YkLua	awfy	1500	default					10
1	3	688.281000	ms	total	List	YkLua	awfy	1500	default					10
1	4	690.553000	ms	total	List	YkLua	awfy	1500	default					10
1	5	688.922000	ms	total	List	YkLua	awfy	1500	default					10
1	6	695.185000	ms	total	List	YkLua	awfy	1500	default					10
1	7	697.761000	ms	total	List	YkLua	awfy	1500	default					10
1	8	697.529000	ms	total	List	YkLua	awfy	1500	default					10
1	9	684.530000	ms	total	List	YkLua	awfy	1500	default					10
1	10	690.780000	ms	total	List	YkLua	awfy	1500	default					10
2	1	705.296000	ms	total	List	YkLua	awfy	1500	default					10
2	2	695.517000	ms	total	List	YkLua	awfy	1500	default					10
2	3	694.313000	ms	total	List	YkLua	awfy	1500	default					10
2	4	694.946000	ms	total	List	YkLua	awfy	1500	default					10
2	5	694.401000	ms	total	List	YkLua	awfy	1500	default					10
2	6	693.076000	ms	total	List	YkLua	awfy	1500	default					10
2	7	692.526000	ms	total	List	YkLua	awfy	1500	default					10
