#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T22:44:29.174232+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	1049.433000	ms	total	Permute	Lua	awfy	1000	default					5
4	5	1044.197000	ms	total	Permute	Lua	awfy	1000	default					5
4	6	1046.422000	ms	total	Permute	Lua	awfy	1000	default					5
4	7	1044.918000	ms	total	Permute	Lua	awfy	1000	default					5
4	8	1050.724000	ms	total	Permute	Lua	awfy	1000	default					5
4	9	1047.927000	ms	total	Permute	Lua	awfy	1000	default					5
4	10	1052.379000	ms	total	Permute	Lua	awfy	1000	default					5
5	1	1062.195000	ms	total	Permute	Lua	awfy	1000	default					5
5	2	1060.284000	ms	total	Permute	Lua	awfy	1000	default					5
5	3	1056.379000	ms	total	Permute	Lua	awfy	1000	default					5
5	4	1057.037000	ms	total	Permute	Lua	awfy	1000	default					5
5	5	1059.621000	ms	total	Permute	Lua	awfy	1000	default					5
5	6	1060.261000	ms	total	Permute	Lua	awfy	1000	default					5
5	7	1057.369000	ms	total	Permute	Lua	awfy	1000	default					5
5	8	1054.408000	ms	total	Permute	Lua	awfy	1000	default					5
5	9	1053.739000	ms	total	Permute	Lua	awfy	1000	default					5
5	10	1054.060000	ms	total	Permute	Lua	awfy	1000	default					5
# benchmark: 6={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	2010.279000	ms	total	Storage	Lua	awfy	1000	default					6
1	2	2067.815000	ms	total	Storage	Lua	awfy	1000	default					6
1	3	2088.096000	ms	total	Storage	Lua	awfy	1000	default					6
1	4	2092.611000	ms	total	Storage	Lua	awfy	1000	default					6
1	5	2090.479000	ms	total	Storage	Lua	awfy	1000	default					6
1	6	2088.141000	ms	total	Storage	Lua	awfy	1000	default					6
1	7	2087.819000	ms	total	Storage	Lua	awfy	1000	default					6
1	8	2094.354000	ms	total	Storage	Lua	awfy	1000	default					6
1	9	2090.963000	ms	total	Storage	Lua	awfy	1000	default					6
1	10	2091.924000	ms	total	Storage	Lua	awfy	1000	default					6
2	1	1989.590000	ms	total	Storage	Lua	awfy	1000	default					6
2	2	2045.266000	ms	total	Storage	Lua	awfy	1000	default					6
2	3	2075.031000	ms	total	Storage	Lua	awfy	1000	default					6
2	4	2065.660000	ms	total	Storage	Lua	awfy	1000	default					6
2	5	2068.231000	ms	total	Storage	Lua	awfy	1000	default					6
2	6	2062.410000	ms	total	Storage	Lua	awfy	1000	default					6
2	7	2069.973000	ms	total	Storage	Lua	awfy	1000	default					6
2	8	2066.049000	ms	total	Storage	Lua	awfy	1000	default					6
2	9	2071.202000	ms	total	Storage	Lua	awfy	1000	default					6
2	10	2076.369000	ms	total	Storage	Lua	awfy	1000	default					6
3	1	1984.697000	ms	total	Storage	Lua	awfy	1000	default					6
3	2	2036.521000	ms	total	Storage	Lua	awfy	1000	default					6
3	3	2064.437000	ms	total	Storage	Lua	awfy	1000	default					6
3	4	2061.106000	ms	total	Storage	Lua	awfy	1000	default					6
3	5	2061.401000	ms	total	Storage	Lua	awfy	1000	default					6
3	6	2057.664000	ms	total	Storage	Lua	awfy	1000	default					6
3	7	2067.557000	ms	total	Storage	Lua	awfy	1000	default					6
3	8	2074.457000	ms	total	Storage	Lua	awfy	1000	default					6
3	9	2062.399000	ms	total	Storage	Lua	awfy	1000	default					6
3	10	2064.947000	ms	total	Storage	Lua	awfy	1000	default					6
4	1	2013.573000	ms	total	Storage	Lua	awfy	1000	default					6
4	2	2067.182000	ms	total	Storage	Lua	awfy	1000	default					6
4	3	2071.702000	ms	total	Storage	Lua	awfy	1000	default					6
4	4	2061.952000	ms	total	Storage	Lua	awfy	1000	default					6
4	5	2059.825000	ms	total	Storage	Lua	awfy	1000	default					6
4	6	2064.862000	ms	total	Storage	Lua	awfy	1000	default					6
4	7	2076.040000	ms	total	Storage	Lua	awfy	1000	default					6
4	8	2071.992000	ms	total	Storage	Lua	awfy	1000	default					6
4	9	2063.833000	ms	total	Storage	Lua	awfy	1000	default					6
4	10	2069.941000	ms	total	Storage	Lua	awfy	1000	default					6
5	1	2011.164000	ms	total	Storage	Lua	awfy	1000	default					6
5	2	2067.319000	ms	total	Storage	Lua	awfy	1000	default					6
5	3	2087.663000	ms	total	Storage	Lua	awfy	1000	default					6
5	4	2098.400000	ms	total	Storage	Lua	awfy	1000	default					6
5	5	2093.003000	ms	total	Storage	Lua	awfy	1000	default					6
5	6	2087.832000	ms	total	Storage	Lua	awfy	1000	default					6
5	7	2092.467000	ms	total	Storage	Lua	awfy	1000	default					6
5	8	2093.968000	ms	total	Storage	Lua	awfy	1000	default					6
5	9	2086.905000	ms	total	Storage	Lua	awfy	1000	default					6
5	10	2092.458000	ms	total	Storage	Lua	awfy	1000	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	4402.010000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	2	4390.106000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	3	4395.137000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	4	4399.065000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	5	4393.584000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	6	4395.137000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	7	4386.499000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	8	4379.537000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	9	4384.169000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	10	4386.559000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	1	4401.362000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	2	4389.357000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	3	4403.376000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	4	4398.782000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	5	4397.081000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	6	4396.957000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	7	4367.782000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	8	4401.467000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	9	4408.059000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	10	4384.828000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	1	4374.876000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	2	4373.964000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	3	4393.500000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	4	4394.082000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	5	4388.446000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	6	4394.280000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	7	4367.342000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	8	4329.118000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	9	4327.991000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	10	4330.845000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	1	4385.839000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	2	4382.247000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	3	4388.125000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	4	4383.897000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	5	4393.226000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	6	4381.673000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	7	4389.498000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	8	4382.592000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	9	4383.318000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	10	4395.456000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	1	4402.389000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	2	4407.894000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	3	4395.632000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	4	4399.472000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	5	4392.924000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	6	4402.534000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	7	4408.695000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	8	4399.191000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	9	4396.698000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	10	4392.190000	ms	total	BigLoop	Lua	yk	1000000000	default					7
# benchmark: 8={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":8}
1	1	683.587000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	2	706.776000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	3	691.373000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	4	711.809000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	5	757.673000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	6	728.754000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	7	681.403000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	8	688.937000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	9	723.579000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	10	738.007000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	1	684.107000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	2	700.423000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	3	705.574000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	4	707.389000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	5	747.053000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	6	724.083000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	7	677.608000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	8	693.585000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	9	720.672000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	10	743.060000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	1	678.116000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	2	689.099000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	3	676.032000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	4	718.444000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	5	741.286000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	6	714.801000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	7	676.599000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	8	701.448000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	9	713.577000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	10	737.015000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	1	684.253000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	2	691.722000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	3	697.239000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	4	702.666000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	5	733.127000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	6	718.020000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	7	672.002000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	8	694.457000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	9	717.499000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	10	735.307000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	1	802.089000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	2	695.105000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	3	675.145000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	4	676.327000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	5	719.326000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	6	718.430000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	7	657.232000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	8	691.965000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	9	696.952000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	10	718.553000	ms	total	binarytrees	YkLua	cbgame	15	default					8
# benchmark: 9={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":9}
1	1	979.116000	ms	total	HashIds	Lua	realworld	6000	default					9
1	2	979.637000	ms	total	HashIds	Lua	realworld	6000	default					9
1	3	979.486000	ms	total	HashIds	Lua	realworld	6000	default					9
1	4	975.550000	ms	total	HashIds	Lua	realworld	6000	default					9
1	5	981.282000	ms	total	HashIds	Lua	realworld	6000	default					9
1	6	969.931000	ms	total	HashIds	Lua	realworld	6000	default					9
1	7	970.732000	ms	total	HashIds	Lua	realworld	6000	default					9
1	8	972.598000	ms	total	HashIds	Lua	realworld	6000	default					9
1	9	972.729000	ms	total	HashIds	Lua	realworld	6000	default					9
1	10	977.269000	ms	total	HashIds	Lua	realworld	6000	default					9
2	1	976.338000	ms	total	HashIds	Lua	realworld	6000	default					9
2	2	976.679000	ms	total	HashIds	Lua	realworld	6000	default					9
2	3	983.193000	ms	total	HashIds	Lua	realworld	6000	default					9
2	4	978.637000	ms	total	HashIds	Lua	realworld	6000	default					9
2	5	978.861000	ms	total	HashIds	Lua	realworld	6000	default					9
2	6	975.270000	ms	total	HashIds	Lua	realworld	6000	default					9
2	7	982.152000	ms	total	HashIds	Lua	realworld	6000	default					9
2	8	970.836000	ms	total	HashIds	Lua	realworld	6000	default					9
2	9	977.085000	ms	total	HashIds	Lua	realworld	6000	default					9
2	10	979.171000	ms	total	HashIds	Lua	realworld	6000	default					9
3	1	986.075000	ms	total	HashIds	Lua	realworld	6000	default					9
3	2	981.334000	ms	total	HashIds	Lua	realworld	6000	default					9
3	3	988.448000	ms	total	HashIds	Lua	realworld	6000	default					9
3	4	988.430000	ms	total	HashIds	Lua	realworld	6000	default					9
3	5	991.512000	ms	total	HashIds	Lua	realworld	6000	default					9
3	6	988.131000	ms	total	HashIds	Lua	realworld	6000	default					9
3	7	989.415000	ms	total	HashIds	Lua	realworld	6000	default					9
3	8	987.181000	ms	total	HashIds	Lua	realworld	6000	default					9
3	9	987.270000	ms	total	HashIds	Lua	realworld	6000	default					9
3	10	990.440000	ms	total	HashIds	Lua	realworld	6000	default					9
4	1	969.130000	ms	total	HashIds	Lua	realworld	6000	default					9
4	2	968.160000	ms	total	HashIds	Lua	realworld	6000	default					9
4	3	967.952000	ms	total	HashIds	Lua	realworld	6000	default					9
4	4	969.708000	ms	total	HashIds	Lua	realworld	6000	default					9
4	5	968.996000	ms	total	HashIds	Lua	realworld	6000	default					9
4	6	967.613000	ms	total	HashIds	Lua	realworld	6000	default					9
4	7	970.063000	ms	total	HashIds	Lua	realworld	6000	default					9
4	8	970.900000	ms	total	HashIds	Lua	realworld	6000	default					9
4	9	970.679000	ms	total	HashIds	Lua	realworld	6000	default					9
4	10	975.412000	ms	total	HashIds	Lua	realworld	6000	default					9
5	1	986.303000	ms	total	HashIds	Lua	realworld	6000	default					9
5	2	985.561000	ms	total	HashIds	Lua	realworld	6000	default					9
5	3	998.424000	ms	total	HashIds	Lua	realworld	6000	default					9
5	4	1005.414000	ms	total	HashIds	Lua	realworld	6000	default					9
5	5	1004.333000	ms	total	HashIds	Lua	realworld	6000	default					9
5	6	1005.340000	ms	total	HashIds	Lua	realworld	6000	default					9
5	7	998.376000	ms	total	HashIds	Lua	realworld	6000	default					9
5	8	1005.888000	ms	total	HashIds	Lua	realworld	6000	default					9
5	9	1002.707000	ms	total	HashIds	Lua	realworld	6000	default					9
5	10	1005.059000	ms	total	HashIds	Lua	realworld	6000	default					9
# benchmark: 10={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":10}
1	1	859.807000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	2	833.194000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	3	895.716000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	4	917.758000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	5	924.632000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	6	911.854000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	7	932.421000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	8	966.288000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	9	945.899000	ms	total	binarytrees	Lua	cbgame	15	default					10
1	10	919.991000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	1	841.491000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	2	811.401000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	3	880.561000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	4	907.645000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	5	898.831000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	6	894.941000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	7	919.667000	ms	total	binarytrees	Lua	cbgame	15	default					10
2	8	923.120000	ms	total	binarytrees	Lua	cbgame	15	default					10
