#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T18:20:53.778814+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	2065.404000	ms	total	CD	YkLua	awfy	250	default					5
4	8	2065.277000	ms	total	CD	YkLua	awfy	250	default					5
4	9	2062.216000	ms	total	CD	YkLua	awfy	250	default					5
4	10	2065.361000	ms	total	CD	YkLua	awfy	250	default					5
5	1	2165.627000	ms	total	CD	YkLua	awfy	250	default					5
5	2	2093.842000	ms	total	CD	YkLua	awfy	250	default					5
5	3	2103.713000	ms	total	CD	YkLua	awfy	250	default					5
5	4	2092.868000	ms	total	CD	YkLua	awfy	250	default					5
5	5	2085.208000	ms	total	CD	YkLua	awfy	250	default					5
5	6	2060.092000	ms	total	CD	YkLua	awfy	250	default					5
5	7	2070.167000	ms	total	CD	YkLua	awfy	250	default					5
5	8	2084.436000	ms	total	CD	YkLua	awfy	250	default					5
5	9	2089.238000	ms	total	CD	YkLua	awfy	250	default					5
5	10	2085.332000	ms	total	CD	YkLua	awfy	250	default					5
# benchmark: 6={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	737.221000	ms	total	Permute	YkLua	awfy	1000	default					6
1	2	719.168000	ms	total	Permute	YkLua	awfy	1000	default					6
1	3	710.895000	ms	total	Permute	YkLua	awfy	1000	default					6
1	4	711.046000	ms	total	Permute	YkLua	awfy	1000	default					6
1	5	710.078000	ms	total	Permute	YkLua	awfy	1000	default					6
1	6	719.180000	ms	total	Permute	YkLua	awfy	1000	default					6
1	7	715.532000	ms	total	Permute	YkLua	awfy	1000	default					6
1	8	720.162000	ms	total	Permute	YkLua	awfy	1000	default					6
1	9	713.619000	ms	total	Permute	YkLua	awfy	1000	default					6
1	10	718.941000	ms	total	Permute	YkLua	awfy	1000	default					6
2	1	675.526000	ms	total	Permute	YkLua	awfy	1000	default					6
2	2	654.562000	ms	total	Permute	YkLua	awfy	1000	default					6
2	3	657.592000	ms	total	Permute	YkLua	awfy	1000	default					6
2	4	661.156000	ms	total	Permute	YkLua	awfy	1000	default					6
2	5	659.666000	ms	total	Permute	YkLua	awfy	1000	default					6
2	6	655.879000	ms	total	Permute	YkLua	awfy	1000	default					6
2	7	656.736000	ms	total	Permute	YkLua	awfy	1000	default					6
2	8	662.668000	ms	total	Permute	YkLua	awfy	1000	default					6
2	9	657.348000	ms	total	Permute	YkLua	awfy	1000	default					6
2	10	660.748000	ms	total	Permute	YkLua	awfy	1000	default					6
3	1	672.190000	ms	total	Permute	YkLua	awfy	1000	default					6
3	2	652.982000	ms	total	Permute	YkLua	awfy	1000	default					6
3	3	653.069000	ms	total	Permute	YkLua	awfy	1000	default					6
3	4	653.300000	ms	total	Permute	YkLua	awfy	1000	default					6
3	5	654.731000	ms	total	Permute	YkLua	awfy	1000	default					6
3	6	653.276000	ms	total	Permute	YkLua	awfy	1000	default					6
3	7	655.665000	ms	total	Permute	YkLua	awfy	1000	default					6
3	8	654.869000	ms	total	Permute	YkLua	awfy	1000	default					6
3	9	652.640000	ms	total	Permute	YkLua	awfy	1000	default					6
3	10	653.383000	ms	total	Permute	YkLua	awfy	1000	default					6
4	1	689.262000	ms	total	Permute	YkLua	awfy	1000	default					6
4	2	665.902000	ms	total	Permute	YkLua	awfy	1000	default					6
4	3	668.059000	ms	total	Permute	YkLua	awfy	1000	default					6
4	4	667.024000	ms	total	Permute	YkLua	awfy	1000	default					6
4	5	666.767000	ms	total	Permute	YkLua	awfy	1000	default					6
4	6	668.377000	ms	total	Permute	YkLua	awfy	1000	default					6
4	7	673.461000	ms	total	Permute	YkLua	awfy	1000	default					6
4	8	676.602000	ms	total	Permute	YkLua	awfy	1000	default					6
4	9	672.382000	ms	total	Permute	YkLua	awfy	1000	default					6
4	10	673.227000	ms	total	Permute	YkLua	awfy	1000	default					6
5	1	662.857000	ms	total	Permute	YkLua	awfy	1000	default					6
5	2	644.157000	ms	total	Permute	YkLua	awfy	1000	default					6
5	3	643.448000	ms	total	Permute	YkLua	awfy	1000	default					6
5	4	644.300000	ms	total	Permute	YkLua	awfy	1000	default					6
5	5	643.860000	ms	total	Permute	YkLua	awfy	1000	default					6
5	6	644.819000	ms	total	Permute	YkLua	awfy	1000	default					6
5	7	647.365000	ms	total	Permute	YkLua	awfy	1000	default					6
5	8	647.312000	ms	total	Permute	YkLua	awfy	1000	default					6
5	9	647.829000	ms	total	Permute	YkLua	awfy	1000	default					6
5	10	647.095000	ms	total	Permute	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	1393.300000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	2	1382.653000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	3	1380.248000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	4	1355.339000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	5	1371.484000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	6	1377.303000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	7	1382.183000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	8	1373.796000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	9	1367.679000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	10	1377.112000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	1	1395.919000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	2	1377.218000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	3	1382.737000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	4	1386.912000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	5	1394.121000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	6	1388.467000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	7	1384.021000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	8	1382.230000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	9	1389.752000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	10	1368.490000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	1	1365.051000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	2	1362.572000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	3	1365.602000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	4	1364.722000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	5	1357.221000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	6	1365.696000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	7	1372.108000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	8	1364.384000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	9	1361.655000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	10	1367.005000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	1	1388.189000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	2	1391.785000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	3	1394.162000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	4	1401.950000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	5	1405.942000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	6	1399.565000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	7	1400.474000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	8	1388.933000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	9	1395.330000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	10	1403.471000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	1	1381.646000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	2	1375.570000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	3	1383.809000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	4	1373.322000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	5	1364.829000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	6	1376.967000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	7	1366.415000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	8	1373.413000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	9	1361.430000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	10	1367.919000	ms	total	Heightmap	Lua	realworld	2000	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2613.224000	ms	total	CD	Lua	awfy	250	default					8
1	2	2630.680000	ms	total	CD	Lua	awfy	250	default					8
1	3	2630.176000	ms	total	CD	Lua	awfy	250	default					8
1	4	2626.827000	ms	total	CD	Lua	awfy	250	default					8
1	5	2626.813000	ms	total	CD	Lua	awfy	250	default					8
1	6	2628.367000	ms	total	CD	Lua	awfy	250	default					8
1	7	2618.475000	ms	total	CD	Lua	awfy	250	default					8
1	8	2627.462000	ms	total	CD	Lua	awfy	250	default					8
1	9	2620.755000	ms	total	CD	Lua	awfy	250	default					8
1	10	2623.015000	ms	total	CD	Lua	awfy	250	default					8
2	1	2601.558000	ms	total	CD	Lua	awfy	250	default					8
2	2	2607.872000	ms	total	CD	Lua	awfy	250	default					8
2	3	2580.580000	ms	total	CD	Lua	awfy	250	default					8
2	4	2577.675000	ms	total	CD	Lua	awfy	250	default					8
2	5	2580.510000	ms	total	CD	Lua	awfy	250	default					8
2	6	2582.075000	ms	total	CD	Lua	awfy	250	default					8
2	7	2578.243000	ms	total	CD	Lua	awfy	250	default					8
2	8	2579.342000	ms	total	CD	Lua	awfy	250	default					8
2	9	2577.772000	ms	total	CD	Lua	awfy	250	default					8
2	10	2584.137000	ms	total	CD	Lua	awfy	250	default					8
3	1	2633.218000	ms	total	CD	Lua	awfy	250	default					8
3	2	2647.764000	ms	total	CD	Lua	awfy	250	default					8
3	3	2646.176000	ms	total	CD	Lua	awfy	250	default					8
3	4	2630.539000	ms	total	CD	Lua	awfy	250	default					8
3	5	2628.442000	ms	total	CD	Lua	awfy	250	default					8
3	6	2630.498000	ms	total	CD	Lua	awfy	250	default					8
3	7	2624.283000	ms	total	CD	Lua	awfy	250	default					8
3	8	2633.348000	ms	total	CD	Lua	awfy	250	default					8
3	9	2625.366000	ms	total	CD	Lua	awfy	250	default					8
3	10	2631.251000	ms	total	CD	Lua	awfy	250	default					8
4	1	2619.758000	ms	total	CD	Lua	awfy	250	default					8
4	2	2645.519000	ms	total	CD	Lua	awfy	250	default					8
4	3	2628.185000	ms	total	CD	Lua	awfy	250	default					8
4	4	2632.068000	ms	total	CD	Lua	awfy	250	default					8
4	5	2631.414000	ms	total	CD	Lua	awfy	250	default					8
4	6	2624.392000	ms	total	CD	Lua	awfy	250	default					8
4	7	2622.887000	ms	total	CD	Lua	awfy	250	default					8
4	8	2625.572000	ms	total	CD	Lua	awfy	250	default					8
4	9	2631.845000	ms	total	CD	Lua	awfy	250	default					8
4	10	2631.817000	ms	total	CD	Lua	awfy	250	default					8
5	1	2607.199000	ms	total	CD	Lua	awfy	250	default					8
5	2	2621.759000	ms	total	CD	Lua	awfy	250	default					8
5	3	2620.986000	ms	total	CD	Lua	awfy	250	default					8
5	4	2621.393000	ms	total	CD	Lua	awfy	250	default					8
5	5	2620.827000	ms	total	CD	Lua	awfy	250	default					8
5	6	2620.036000	ms	total	CD	Lua	awfy	250	default					8
5	7	2621.076000	ms	total	CD	Lua	awfy	250	default					8
5	8	2622.781000	ms	total	CD	Lua	awfy	250	default					8
5	9	2621.181000	ms	total	CD	Lua	awfy	250	default					8
5	10	2621.199000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	1891.974000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	2	1891.413000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	3	1888.753000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	4	1887.042000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	5	1890.739000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	6	1894.939000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	7	1901.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	8	1892.230000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	9	1885.118000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	10	1891.199000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	1	1952.620000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	2	1947.330000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	3	1954.940000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	4	1957.847000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	5	1950.476000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	6	1960.851000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	7	1955.842000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	8	1960.139000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	9	1962.466000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	10	1961.667000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	1	1865.849000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	2	1867.192000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	3	1865.269000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	4	1863.673000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	5	1862.705000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	6	1867.103000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	7	1867.697000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	8	1865.624000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	9	1860.957000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	10	1870.643000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	1	1883.683000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	2	1877.474000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	3	1874.929000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	4	1875.947000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	5	1867.210000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	6	1865.774000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	7	1864.674000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	8	1865.376000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	9	1863.538000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	10	1859.894000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	1	1890.750000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	2	1893.433000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	3	1900.335000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	4	1899.555000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	5	1904.812000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	6	1893.580000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	7	1893.900000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	8	1901.451000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	9	1903.011000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	10	1907.317000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
# benchmark: 10={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	4244.052000	ms	total	Richards	Lua	awfy	100	default					10
1	2	4237.667000	ms	total	Richards	Lua	awfy	100	default					10
1	3	4237.017000	ms	total	Richards	Lua	awfy	100	default					10
1	4	4231.972000	ms	total	Richards	Lua	awfy	100	default					10
1	5	4234.022000	ms	total	Richards	Lua	awfy	100	default					10
1	6	4234.240000	ms	total	Richards	Lua	awfy	100	default					10
1	7	4237.421000	ms	total	Richards	Lua	awfy	100	default					10
1	8	4238.966000	ms	total	Richards	Lua	awfy	100	default					10
1	9	4238.290000	ms	total	Richards	Lua	awfy	100	default					10
1	10	4238.816000	ms	total	Richards	Lua	awfy	100	default					10
2	1	4273.850000	ms	total	Richards	Lua	awfy	100	default					10
2	2	4263.951000	ms	total	Richards	Lua	awfy	100	default					10
2	3	4258.356000	ms	total	Richards	Lua	awfy	100	default					10
2	4	4243.005000	ms	total	Richards	Lua	awfy	100	default					10
2	5	4249.561000	ms	total	Richards	Lua	awfy	100	default					10
2	6	4248.662000	ms	total	Richards	Lua	awfy	100	default					10
2	7	4257.425000	ms	total	Richards	Lua	awfy	100	default					10
2	8	4274.717000	ms	total	Richards	Lua	awfy	100	default					10
2	9	4262.213000	ms	total	Richards	Lua	awfy	100	default					10
2	10	4265.643000	ms	total	Richards	Lua	awfy	100	default					10
3	1	4118.910000	ms	total	Richards	Lua	awfy	100	default					10
3	2	4092.265000	ms	total	Richards	Lua	awfy	100	default					10
3	3	4104.759000	ms	total	Richards	Lua	awfy	100	default					10
3	4	4101.700000	ms	total	Richards	Lua	awfy	100	default					10
3	5	4100.890000	ms	total	Richards	Lua	awfy	100	default					10
3	6	4105.542000	ms	total	Richards	Lua	awfy	100	default					10
3	7	4100.793000	ms	total	Richards	Lua	awfy	100	default					10
3	8	4095.622000	ms	total	Richards	Lua	awfy	100	default					10
3	9	4095.373000	ms	total	Richards	Lua	awfy	100	default					10
3	10	4091.493000	ms	total	Richards	Lua	awfy	100	default					10
4	1	4134.790000	ms	total	Richards	Lua	awfy	100	default					10
4	2	4140.442000	ms	total	Richards	Lua	awfy	100	default					10
4	3	4144.804000	ms	total	Richards	Lua	awfy	100	default					10
4	4	4158.322000	ms	total	Richards	Lua	awfy	100	default					10
4	5	4177.699000	ms	total	Richards	Lua	awfy	100	default					10
4	6	4179.956000	ms	total	Richards	Lua	awfy	100	default					10
