#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-12T09:07:59.197903+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	797.703000	ms	total	List	Lua	awfy	1500	default					5
3	7	791.781000	ms	total	List	Lua	awfy	1500	default					5
3	8	794.610000	ms	total	List	Lua	awfy	1500	default					5
3	9	796.413000	ms	total	List	Lua	awfy	1500	default					5
3	10	793.306000	ms	total	List	Lua	awfy	1500	default					5
4	1	806.536000	ms	total	List	Lua	awfy	1500	default					5
4	2	806.615000	ms	total	List	Lua	awfy	1500	default					5
4	3	804.087000	ms	total	List	Lua	awfy	1500	default					5
4	4	805.602000	ms	total	List	Lua	awfy	1500	default					5
4	5	801.649000	ms	total	List	Lua	awfy	1500	default					5
4	6	802.669000	ms	total	List	Lua	awfy	1500	default					5
4	7	804.220000	ms	total	List	Lua	awfy	1500	default					5
4	8	802.467000	ms	total	List	Lua	awfy	1500	default					5
4	9	798.564000	ms	total	List	Lua	awfy	1500	default					5
4	10	802.059000	ms	total	List	Lua	awfy	1500	default					5
5	1	783.118000	ms	total	List	Lua	awfy	1500	default					5
5	2	787.889000	ms	total	List	Lua	awfy	1500	default					5
5	3	787.991000	ms	total	List	Lua	awfy	1500	default					5
5	4	791.495000	ms	total	List	Lua	awfy	1500	default					5
5	5	797.097000	ms	total	List	Lua	awfy	1500	default					5
5	6	792.138000	ms	total	List	Lua	awfy	1500	default					5
5	7	792.204000	ms	total	List	Lua	awfy	1500	default					5
5	8	789.222000	ms	total	List	Lua	awfy	1500	default					5
5	9	797.340000	ms	total	List	Lua	awfy	1500	default					5
5	10	800.149000	ms	total	List	Lua	awfy	1500	default					5
# benchmark: 6={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":6}
1	1	1004.632000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	2	991.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	3	993.055000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	4	997.631000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	5	1002.674000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	6	991.649000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	7	995.544000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	8	992.206000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	9	996.010000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	10	994.670000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	1	999.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	2	982.877000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	3	985.459000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	4	986.705000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	5	987.104000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	6	988.283000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	7	988.638000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	8	988.004000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	9	985.617000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	10	987.250000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	1	1011.002000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	2	1000.578000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	3	994.387000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	4	1000.103000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	5	998.547000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	6	998.921000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	7	998.334000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	8	1001.307000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	9	1002.225000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	10	999.240000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	1	1009.954000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	2	998.844000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	3	997.393000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	4	996.503000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	5	996.497000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	6	1001.632000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	7	1000.332000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	8	1003.319000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	9	1001.995000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	10	996.788000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	1	998.805000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	2	991.081000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	3	988.260000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	4	984.897000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	5	990.293000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	6	987.276000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	7	990.682000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	8	983.705000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	9	989.079000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	10	988.036000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	367.202000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	2	365.765000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	3	365.820000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	4	362.921000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	5	370.210000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	6	363.372000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	7	371.498000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	8	374.335000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	9	369.488000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	10	364.464000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	1	363.398000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	2	359.597000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	3	357.036000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	4	360.530000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	5	356.159000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	6	358.473000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	7	364.364000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	8	353.907000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	9	363.061000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	10	362.144000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	1	365.069000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	2	370.161000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	3	366.719000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	4	371.130000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	5	372.711000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	6	373.598000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	7	362.203000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	8	360.526000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	9	361.008000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	10	361.387000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	1	365.383000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	2	355.481000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	3	361.646000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	4	352.276000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	5	356.258000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	6	353.975000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	7	355.215000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	8	353.256000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	9	359.460000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	10	359.850000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	1	356.318000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	2	361.503000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	3	354.864000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	4	359.540000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	5	362.419000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	6	356.344000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	7	359.637000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	8	363.256000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	9	354.555000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	10	350.565000	ms	total	Mandelbrot	Lua	awfy	500	default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1107.655000	ms	total	knucleotide	YkLua	cbgame		default					8
1	2	1097.055000	ms	total	knucleotide	YkLua	cbgame		default					8
1	3	1091.704000	ms	total	knucleotide	YkLua	cbgame		default					8
1	4	1096.944000	ms	total	knucleotide	YkLua	cbgame		default					8
1	5	1113.091000	ms	total	knucleotide	YkLua	cbgame		default					8
1	6	1102.375000	ms	total	knucleotide	YkLua	cbgame		default					8
1	7	1102.858000	ms	total	knucleotide	YkLua	cbgame		default					8
1	8	1102.873000	ms	total	knucleotide	YkLua	cbgame		default					8
1	9	1099.024000	ms	total	knucleotide	YkLua	cbgame		default					8
1	10	1098.826000	ms	total	knucleotide	YkLua	cbgame		default					8
2	1	1116.636000	ms	total	knucleotide	YkLua	cbgame		default					8
2	2	1098.443000	ms	total	knucleotide	YkLua	cbgame		default					8
2	3	1092.920000	ms	total	knucleotide	YkLua	cbgame		default					8
2	4	1095.923000	ms	total	knucleotide	YkLua	cbgame		default					8
2	5	1103.365000	ms	total	knucleotide	YkLua	cbgame		default					8
2	6	1098.222000	ms	total	knucleotide	YkLua	cbgame		default					8
2	7	1101.180000	ms	total	knucleotide	YkLua	cbgame		default					8
2	8	1105.239000	ms	total	knucleotide	YkLua	cbgame		default					8
2	9	1105.900000	ms	total	knucleotide	YkLua	cbgame		default					8
2	10	1102.949000	ms	total	knucleotide	YkLua	cbgame		default					8
3	1	1123.352000	ms	total	knucleotide	YkLua	cbgame		default					8
3	2	1119.123000	ms	total	knucleotide	YkLua	cbgame		default					8
3	3	1109.035000	ms	total	knucleotide	YkLua	cbgame		default					8
3	4	1110.039000	ms	total	knucleotide	YkLua	cbgame		default					8
3	5	1113.468000	ms	total	knucleotide	YkLua	cbgame		default					8
3	6	1113.854000	ms	total	knucleotide	YkLua	cbgame		default					8
3	7	1113.828000	ms	total	knucleotide	YkLua	cbgame		default					8
3	8	1113.270000	ms	total	knucleotide	YkLua	cbgame		default					8
3	9	1112.740000	ms	total	knucleotide	YkLua	cbgame		default					8
3	10	1113.079000	ms	total	knucleotide	YkLua	cbgame		default					8
4	1	1120.021000	ms	total	knucleotide	YkLua	cbgame		default					8
4	2	1114.638000	ms	total	knucleotide	YkLua	cbgame		default					8
4	3	1110.075000	ms	total	knucleotide	YkLua	cbgame		default					8
4	4	1115.671000	ms	total	knucleotide	YkLua	cbgame		default					8
4	5	1111.286000	ms	total	knucleotide	YkLua	cbgame		default					8
4	6	1109.715000	ms	total	knucleotide	YkLua	cbgame		default					8
4	7	1113.410000	ms	total	knucleotide	YkLua	cbgame		default					8
4	8	1103.633000	ms	total	knucleotide	YkLua	cbgame		default					8
4	9	1103.215000	ms	total	knucleotide	YkLua	cbgame		default					8
4	10	1103.383000	ms	total	knucleotide	YkLua	cbgame		default					8
5	1	1125.792000	ms	total	knucleotide	YkLua	cbgame		default					8
5	2	1130.023000	ms	total	knucleotide	YkLua	cbgame		default					8
5	3	1131.822000	ms	total	knucleotide	YkLua	cbgame		default					8
5	4	1111.772000	ms	total	knucleotide	YkLua	cbgame		default					8
5	5	1108.801000	ms	total	knucleotide	YkLua	cbgame		default					8
5	6	1113.252000	ms	total	knucleotide	YkLua	cbgame		default					8
5	7	1112.150000	ms	total	knucleotide	YkLua	cbgame		default					8
5	8	1109.167000	ms	total	knucleotide	YkLua	cbgame		default					8
5	9	1115.108000	ms	total	knucleotide	YkLua	cbgame		default					8
5	10	1111.554000	ms	total	knucleotide	YkLua	cbgame		default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	678.857000	ms	total	Queens	Lua	awfy	1000	default					9
1	2	681.461000	ms	total	Queens	Lua	awfy	1000	default					9
1	3	681.258000	ms	total	Queens	Lua	awfy	1000	default					9
1	4	680.407000	ms	total	Queens	Lua	awfy	1000	default					9
1	5	678.938000	ms	total	Queens	Lua	awfy	1000	default					9
1	6	681.075000	ms	total	Queens	Lua	awfy	1000	default					9
1	7	680.242000	ms	total	Queens	Lua	awfy	1000	default					9
1	8	677.296000	ms	total	Queens	Lua	awfy	1000	default					9
1	9	673.567000	ms	total	Queens	Lua	awfy	1000	default					9
1	10	679.702000	ms	total	Queens	Lua	awfy	1000	default					9
2	1	667.916000	ms	total	Queens	Lua	awfy	1000	default					9
2	2	673.317000	ms	total	Queens	Lua	awfy	1000	default					9
2	3	668.943000	ms	total	Queens	Lua	awfy	1000	default					9
2	4	672.531000	ms	total	Queens	Lua	awfy	1000	default					9
2	5	673.908000	ms	total	Queens	Lua	awfy	1000	default					9
2	6	669.449000	ms	total	Queens	Lua	awfy	1000	default					9
2	7	672.644000	ms	total	Queens	Lua	awfy	1000	default					9
2	8	672.175000	ms	total	Queens	Lua	awfy	1000	default					9
2	9	673.360000	ms	total	Queens	Lua	awfy	1000	default					9
2	10	670.784000	ms	total	Queens	Lua	awfy	1000	default					9
3	1	681.410000	ms	total	Queens	Lua	awfy	1000	default					9
3	2	675.985000	ms	total	Queens	Lua	awfy	1000	default					9
3	3	678.081000	ms	total	Queens	Lua	awfy	1000	default					9
3	4	678.058000	ms	total	Queens	Lua	awfy	1000	default					9
3	5	677.531000	ms	total	Queens	Lua	awfy	1000	default					9
3	6	677.780000	ms	total	Queens	Lua	awfy	1000	default					9
3	7	677.108000	ms	total	Queens	Lua	awfy	1000	default					9
3	8	677.133000	ms	total	Queens	Lua	awfy	1000	default					9
3	9	681.193000	ms	total	Queens	Lua	awfy	1000	default					9
3	10	678.066000	ms	total	Queens	Lua	awfy	1000	default					9
4	1	681.883000	ms	total	Queens	Lua	awfy	1000	default					9
4	2	682.486000	ms	total	Queens	Lua	awfy	1000	default					9
4	3	684.305000	ms	total	Queens	Lua	awfy	1000	default					9
4	4	685.840000	ms	total	Queens	Lua	awfy	1000	default					9
4	5	686.389000	ms	total	Queens	Lua	awfy	1000	default					9
4	6	686.674000	ms	total	Queens	Lua	awfy	1000	default					9
4	7	686.070000	ms	total	Queens	Lua	awfy	1000	default					9
4	8	685.103000	ms	total	Queens	Lua	awfy	1000	default					9
4	9	687.223000	ms	total	Queens	Lua	awfy	1000	default					9
4	10	683.366000	ms	total	Queens	Lua	awfy	1000	default					9
5	1	671.132000	ms	total	Queens	Lua	awfy	1000	default					9
5	2	676.255000	ms	total	Queens	Lua	awfy	1000	default					9
5	3	678.084000	ms	total	Queens	Lua	awfy	1000	default					9
5	4	680.852000	ms	total	Queens	Lua	awfy	1000	default					9
5	5	681.986000	ms	total	Queens	Lua	awfy	1000	default					9
5	6	676.664000	ms	total	Queens	Lua	awfy	1000	default					9
5	7	677.492000	ms	total	Queens	Lua	awfy	1000	default					9
5	8	664.236000	ms	total	Queens	Lua	awfy	1000	default					9
5	9	666.068000	ms	total	Queens	Lua	awfy	1000	default					9
5	10	665.499000	ms	total	Queens	Lua	awfy	1000	default					9
# benchmark: 10={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":10}
1	1	967.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	2	741.100000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	3	743.215000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	4	799.629000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	5	720.193000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	6	753.260000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	7	720.939000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	8	734.634000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	9	713.517000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	10	769.752000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	1	988.183000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	2	776.411000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	3	785.674000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
