#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-19T13:23:20.435025+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	855.402000	ms	total	List	Lua	awfy	1500	default					5
5	9	856.241000	ms	total	List	Lua	awfy	1500	default					5
5	10	854.514000	ms	total	List	Lua	awfy	1500	default					5
# benchmark: 6={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	2113.271000	ms	total	Storage	Lua	awfy	1000	default					6
1	2	2148.728000	ms	total	Storage	Lua	awfy	1000	default					6
1	3	2140.579000	ms	total	Storage	Lua	awfy	1000	default					6
1	4	2144.030000	ms	total	Storage	Lua	awfy	1000	default					6
1	5	2146.951000	ms	total	Storage	Lua	awfy	1000	default					6
1	6	2147.869000	ms	total	Storage	Lua	awfy	1000	default					6
1	7	2140.959000	ms	total	Storage	Lua	awfy	1000	default					6
1	8	2136.597000	ms	total	Storage	Lua	awfy	1000	default					6
1	9	2137.727000	ms	total	Storage	Lua	awfy	1000	default					6
1	10	2134.785000	ms	total	Storage	Lua	awfy	1000	default					6
2	1	2114.436000	ms	total	Storage	Lua	awfy	1000	default					6
2	2	2152.954000	ms	total	Storage	Lua	awfy	1000	default					6
2	3	2154.292000	ms	total	Storage	Lua	awfy	1000	default					6
2	4	2135.274000	ms	total	Storage	Lua	awfy	1000	default					6
2	5	2140.955000	ms	total	Storage	Lua	awfy	1000	default					6
2	6	2146.675000	ms	total	Storage	Lua	awfy	1000	default					6
2	7	2147.103000	ms	total	Storage	Lua	awfy	1000	default					6
2	8	2156.846000	ms	total	Storage	Lua	awfy	1000	default					6
2	9	2163.928000	ms	total	Storage	Lua	awfy	1000	default					6
2	10	2155.227000	ms	total	Storage	Lua	awfy	1000	default					6
3	1	2085.926000	ms	total	Storage	Lua	awfy	1000	default					6
3	2	2116.063000	ms	total	Storage	Lua	awfy	1000	default					6
3	3	2127.896000	ms	total	Storage	Lua	awfy	1000	default					6
3	4	2130.523000	ms	total	Storage	Lua	awfy	1000	default					6
3	5	2125.705000	ms	total	Storage	Lua	awfy	1000	default					6
3	6	2128.849000	ms	total	Storage	Lua	awfy	1000	default					6
3	7	2117.630000	ms	total	Storage	Lua	awfy	1000	default					6
3	8	2113.851000	ms	total	Storage	Lua	awfy	1000	default					6
3	9	2117.185000	ms	total	Storage	Lua	awfy	1000	default					6
3	10	2116.182000	ms	total	Storage	Lua	awfy	1000	default					6
4	1	2086.993000	ms	total	Storage	Lua	awfy	1000	default					6
4	2	2120.967000	ms	total	Storage	Lua	awfy	1000	default					6
4	3	2124.688000	ms	total	Storage	Lua	awfy	1000	default					6
4	4	2123.978000	ms	total	Storage	Lua	awfy	1000	default					6
4	5	2122.490000	ms	total	Storage	Lua	awfy	1000	default					6
4	6	2124.093000	ms	total	Storage	Lua	awfy	1000	default					6
4	7	2129.464000	ms	total	Storage	Lua	awfy	1000	default					6
4	8	2124.656000	ms	total	Storage	Lua	awfy	1000	default					6
4	9	2129.833000	ms	total	Storage	Lua	awfy	1000	default					6
4	10	2117.140000	ms	total	Storage	Lua	awfy	1000	default					6
5	1	2054.262000	ms	total	Storage	Lua	awfy	1000	default					6
5	2	2106.153000	ms	total	Storage	Lua	awfy	1000	default					6
5	3	2113.531000	ms	total	Storage	Lua	awfy	1000	default					6
5	4	2108.163000	ms	total	Storage	Lua	awfy	1000	default					6
5	5	2111.208000	ms	total	Storage	Lua	awfy	1000	default					6
5	6	2116.100000	ms	total	Storage	Lua	awfy	1000	default					6
5	7	2109.743000	ms	total	Storage	Lua	awfy	1000	default					6
5	8	2109.589000	ms	total	Storage	Lua	awfy	1000	default					6
5	9	2115.445000	ms	total	Storage	Lua	awfy	1000	default					6
5	10	2108.572000	ms	total	Storage	Lua	awfy	1000	default					6
# benchmark: 7={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	1218.849000	ms	total	Json	Lua	awfy	100	default					7
1	2	1209.269000	ms	total	Json	Lua	awfy	100	default					7
1	3	1214.591000	ms	total	Json	Lua	awfy	100	default					7
1	4	1214.721000	ms	total	Json	Lua	awfy	100	default					7
1	5	1209.661000	ms	total	Json	Lua	awfy	100	default					7
1	6	1208.326000	ms	total	Json	Lua	awfy	100	default					7
1	7	1211.419000	ms	total	Json	Lua	awfy	100	default					7
1	8	1211.007000	ms	total	Json	Lua	awfy	100	default					7
1	9	1209.932000	ms	total	Json	Lua	awfy	100	default					7
1	10	1204.157000	ms	total	Json	Lua	awfy	100	default					7
2	1	1198.046000	ms	total	Json	Lua	awfy	100	default					7
2	2	1195.779000	ms	total	Json	Lua	awfy	100	default					7
2	3	1196.977000	ms	total	Json	Lua	awfy	100	default					7
2	4	1195.200000	ms	total	Json	Lua	awfy	100	default					7
2	5	1206.228000	ms	total	Json	Lua	awfy	100	default					7
2	6	1202.705000	ms	total	Json	Lua	awfy	100	default					7
2	7	1202.324000	ms	total	Json	Lua	awfy	100	default					7
2	8	1203.784000	ms	total	Json	Lua	awfy	100	default					7
2	9	1202.937000	ms	total	Json	Lua	awfy	100	default					7
2	10	1203.270000	ms	total	Json	Lua	awfy	100	default					7
3	1	1188.687000	ms	total	Json	Lua	awfy	100	default					7
3	2	1187.586000	ms	total	Json	Lua	awfy	100	default					7
3	3	1180.363000	ms	total	Json	Lua	awfy	100	default					7
3	4	1178.875000	ms	total	Json	Lua	awfy	100	default					7
3	5	1179.867000	ms	total	Json	Lua	awfy	100	default					7
3	6	1180.385000	ms	total	Json	Lua	awfy	100	default					7
3	7	1178.167000	ms	total	Json	Lua	awfy	100	default					7
3	8	1178.911000	ms	total	Json	Lua	awfy	100	default					7
3	9	1177.900000	ms	total	Json	Lua	awfy	100	default					7
3	10	1177.114000	ms	total	Json	Lua	awfy	100	default					7
4	1	1200.013000	ms	total	Json	Lua	awfy	100	default					7
4	2	1199.809000	ms	total	Json	Lua	awfy	100	default					7
4	3	1200.192000	ms	total	Json	Lua	awfy	100	default					7
4	4	1199.938000	ms	total	Json	Lua	awfy	100	default					7
4	5	1193.466000	ms	total	Json	Lua	awfy	100	default					7
4	6	1203.965000	ms	total	Json	Lua	awfy	100	default					7
4	7	1196.525000	ms	total	Json	Lua	awfy	100	default					7
4	8	1185.804000	ms	total	Json	Lua	awfy	100	default					7
4	9	1189.190000	ms	total	Json	Lua	awfy	100	default					7
4	10	1186.444000	ms	total	Json	Lua	awfy	100	default					7
5	1	1191.003000	ms	total	Json	Lua	awfy	100	default					7
5	2	1186.223000	ms	total	Json	Lua	awfy	100	default					7
5	3	1190.224000	ms	total	Json	Lua	awfy	100	default					7
5	4	1188.691000	ms	total	Json	Lua	awfy	100	default					7
5	5	1186.601000	ms	total	Json	Lua	awfy	100	default					7
5	6	1174.327000	ms	total	Json	Lua	awfy	100	default					7
5	7	1171.372000	ms	total	Json	Lua	awfy	100	default					7
5	8	1172.653000	ms	total	Json	Lua	awfy	100	default					7
5	9	1173.536000	ms	total	Json	Lua	awfy	100	default					7
5	10	1173.012000	ms	total	Json	Lua	awfy	100	default					7
# benchmark: 8={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	4447.945000	ms	total	Richards	Lua	awfy	100	default					8
1	2	4437.100000	ms	total	Richards	Lua	awfy	100	default					8
1	3	4445.638000	ms	total	Richards	Lua	awfy	100	default					8
1	4	4397.673000	ms	total	Richards	Lua	awfy	100	default					8
1	5	4379.887000	ms	total	Richards	Lua	awfy	100	default					8
1	6	4390.408000	ms	total	Richards	Lua	awfy	100	default					8
1	7	4391.642000	ms	total	Richards	Lua	awfy	100	default					8
1	8	4392.357000	ms	total	Richards	Lua	awfy	100	default					8
1	9	4384.403000	ms	total	Richards	Lua	awfy	100	default					8
1	10	4385.852000	ms	total	Richards	Lua	awfy	100	default					8
2	1	4591.706000	ms	total	Richards	Lua	awfy	100	default					8
2	2	4588.723000	ms	total	Richards	Lua	awfy	100	default					8
2	3	4591.945000	ms	total	Richards	Lua	awfy	100	default					8
2	4	4589.859000	ms	total	Richards	Lua	awfy	100	default					8
2	5	4577.014000	ms	total	Richards	Lua	awfy	100	default					8
2	6	4552.855000	ms	total	Richards	Lua	awfy	100	default					8
2	7	4560.620000	ms	total	Richards	Lua	awfy	100	default					8
2	8	4551.001000	ms	total	Richards	Lua	awfy	100	default					8
2	9	4558.081000	ms	total	Richards	Lua	awfy	100	default					8
2	10	4555.869000	ms	total	Richards	Lua	awfy	100	default					8
3	1	4551.022000	ms	total	Richards	Lua	awfy	100	default					8
3	2	4523.618000	ms	total	Richards	Lua	awfy	100	default					8
3	3	4524.257000	ms	total	Richards	Lua	awfy	100	default					8
3	4	4503.098000	ms	total	Richards	Lua	awfy	100	default					8
3	5	4498.381000	ms	total	Richards	Lua	awfy	100	default					8
3	6	4507.400000	ms	total	Richards	Lua	awfy	100	default					8
3	7	4514.727000	ms	total	Richards	Lua	awfy	100	default					8
3	8	4514.605000	ms	total	Richards	Lua	awfy	100	default					8
3	9	4509.860000	ms	total	Richards	Lua	awfy	100	default					8
3	10	4506.896000	ms	total	Richards	Lua	awfy	100	default					8
4	1	4429.249000	ms	total	Richards	Lua	awfy	100	default					8
4	2	4425.921000	ms	total	Richards	Lua	awfy	100	default					8
4	3	4428.123000	ms	total	Richards	Lua	awfy	100	default					8
4	4	4434.811000	ms	total	Richards	Lua	awfy	100	default					8
4	5	4426.358000	ms	total	Richards	Lua	awfy	100	default					8
4	6	4410.165000	ms	total	Richards	Lua	awfy	100	default					8
4	7	4392.871000	ms	total	Richards	Lua	awfy	100	default					8
4	8	4392.631000	ms	total	Richards	Lua	awfy	100	default					8
4	9	4402.522000	ms	total	Richards	Lua	awfy	100	default					8
4	10	4407.920000	ms	total	Richards	Lua	awfy	100	default					8
5	1	4569.601000	ms	total	Richards	Lua	awfy	100	default					8
5	2	4550.421000	ms	total	Richards	Lua	awfy	100	default					8
5	3	4544.846000	ms	total	Richards	Lua	awfy	100	default					8
5	4	4547.531000	ms	total	Richards	Lua	awfy	100	default					8
5	5	4559.210000	ms	total	Richards	Lua	awfy	100	default					8
5	6	4549.935000	ms	total	Richards	Lua	awfy	100	default					8
5	7	4561.958000	ms	total	Richards	Lua	awfy	100	default					8
5	8	4568.621000	ms	total	Richards	Lua	awfy	100	default					8
5	9	4556.478000	ms	total	Richards	Lua	awfy	100	default					8
5	10	4559.866000	ms	total	Richards	Lua	awfy	100	default					8
# benchmark: 9={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":9}
1	1	354.292000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	2	357.708000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	3	354.402000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	4	356.899000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	5	352.648000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	6	356.744000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	7	356.407000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	8	352.729000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	9	354.195000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	10	354.728000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	1	356.667000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	2	352.187000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	3	353.613000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	4	355.597000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	5	360.556000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	6	373.923000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	7	366.678000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	8	356.594000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	9	352.747000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	10	353.010000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	1	359.911000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	2	362.207000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	3	354.593000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	4	351.178000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	5	354.431000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	6	353.727000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	7	355.873000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	8	351.281000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	9	352.560000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	10	352.713000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	1	359.713000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	2	355.810000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	3	351.668000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	4	363.009000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	5	358.127000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	6	354.046000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	7	362.900000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	8	358.597000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	9	355.660000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	10	356.279000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	1	353.526000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	2	352.388000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	3	353.827000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	4	353.848000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	5	356.289000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	6	352.781000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	7	353.873000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	8	354.492000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	9	352.378000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	10	353.704000	ms	total	Mandelbrot	Lua	awfy	500	default					9
# benchmark: 10={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":10}
1	1	1047.872000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	2	733.310000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	3	766.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	4	782.635000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	5	803.644000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	6	765.726000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	7	765.521000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	8	771.607000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	9	754.581000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	10	799.523000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	1	1056.492000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	2	734.078000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	3	776.228000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	4	785.601000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	5	823.818000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	6	757.023000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	7	763.953000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	8	780.578000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	9	758.761000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	10	762.030000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	1	1089.772000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	2	740.257000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	3	786.149000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	4	781.622000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	5	831.376000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	6	757.563000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	7	760.967000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	8	758.857000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	9	752.393000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	10	762.604000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
4	1	1048.872000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
4	2	761.917000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
4	3	765.687000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
4	4	775.336000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
4	5	800.088000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
4	6	768.213000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
4	7	763.096000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
4	8	812.262000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
4	9	766.784000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
4	10	768.132000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
5	1	1100.714000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
5	2	786.531000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
5	3	797.496000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
