#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-30T14:00:53.611109+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	840.105000	ms	total	LuLPeg	YkLua	realworld		default					5
2	10	828.841000	ms	total	LuLPeg	YkLua	realworld		default					5
3	1	900.351000	ms	total	LuLPeg	YkLua	realworld		default					5
3	2	805.257000	ms	total	LuLPeg	YkLua	realworld		default					5
3	3	801.903000	ms	total	LuLPeg	YkLua	realworld		default					5
3	4	810.540000	ms	total	LuLPeg	YkLua	realworld		default					5
3	5	800.630000	ms	total	LuLPeg	YkLua	realworld		default					5
3	6	796.072000	ms	total	LuLPeg	YkLua	realworld		default					5
3	7	809.019000	ms	total	LuLPeg	YkLua	realworld		default					5
3	8	806.025000	ms	total	LuLPeg	YkLua	realworld		default					5
3	9	805.183000	ms	total	LuLPeg	YkLua	realworld		default					5
3	10	806.928000	ms	total	LuLPeg	YkLua	realworld		default					5
4	1	900.690000	ms	total	LuLPeg	YkLua	realworld		default					5
4	2	811.067000	ms	total	LuLPeg	YkLua	realworld		default					5
4	3	810.591000	ms	total	LuLPeg	YkLua	realworld		default					5
4	4	811.014000	ms	total	LuLPeg	YkLua	realworld		default					5
4	5	802.089000	ms	total	LuLPeg	YkLua	realworld		default					5
4	6	805.906000	ms	total	LuLPeg	YkLua	realworld		default					5
4	7	810.766000	ms	total	LuLPeg	YkLua	realworld		default					5
4	8	811.274000	ms	total	LuLPeg	YkLua	realworld		default					5
4	9	808.189000	ms	total	LuLPeg	YkLua	realworld		default					5
4	10	812.008000	ms	total	LuLPeg	YkLua	realworld		default					5
5	1	899.949000	ms	total	LuLPeg	YkLua	realworld		default					5
5	2	792.842000	ms	total	LuLPeg	YkLua	realworld		default					5
5	3	791.841000	ms	total	LuLPeg	YkLua	realworld		default					5
5	4	794.729000	ms	total	LuLPeg	YkLua	realworld		default					5
5	5	795.772000	ms	total	LuLPeg	YkLua	realworld		default					5
5	6	797.120000	ms	total	LuLPeg	YkLua	realworld		default					5
5	7	794.051000	ms	total	LuLPeg	YkLua	realworld		default					5
5	8	801.439000	ms	total	LuLPeg	YkLua	realworld		default					5
5	9	797.223000	ms	total	LuLPeg	YkLua	realworld		default					5
5	10	794.284000	ms	total	LuLPeg	YkLua	realworld		default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1377.510000	ms	total	LuLPeg	Lua	realworld		default					6
1	2	1389.226000	ms	total	LuLPeg	Lua	realworld		default					6
1	3	1410.714000	ms	total	LuLPeg	Lua	realworld		default					6
1	4	1410.113000	ms	total	LuLPeg	Lua	realworld		default					6
1	5	1389.665000	ms	total	LuLPeg	Lua	realworld		default					6
1	6	1384.324000	ms	total	LuLPeg	Lua	realworld		default					6
1	7	1395.593000	ms	total	LuLPeg	Lua	realworld		default					6
1	8	1406.612000	ms	total	LuLPeg	Lua	realworld		default					6
1	9	1411.890000	ms	total	LuLPeg	Lua	realworld		default					6
1	10	1403.636000	ms	total	LuLPeg	Lua	realworld		default					6
2	1	1387.601000	ms	total	LuLPeg	Lua	realworld		default					6
2	2	1387.277000	ms	total	LuLPeg	Lua	realworld		default					6
2	3	1391.408000	ms	total	LuLPeg	Lua	realworld		default					6
2	4	1385.369000	ms	total	LuLPeg	Lua	realworld		default					6
2	5	1398.068000	ms	total	LuLPeg	Lua	realworld		default					6
2	6	1394.031000	ms	total	LuLPeg	Lua	realworld		default					6
2	7	1401.234000	ms	total	LuLPeg	Lua	realworld		default					6
2	8	1403.865000	ms	total	LuLPeg	Lua	realworld		default					6
2	9	1400.756000	ms	total	LuLPeg	Lua	realworld		default					6
2	10	1402.394000	ms	total	LuLPeg	Lua	realworld		default					6
3	1	1361.332000	ms	total	LuLPeg	Lua	realworld		default					6
3	2	1392.462000	ms	total	LuLPeg	Lua	realworld		default					6
3	3	1395.916000	ms	total	LuLPeg	Lua	realworld		default					6
3	4	1399.635000	ms	total	LuLPeg	Lua	realworld		default					6
3	5	1399.119000	ms	total	LuLPeg	Lua	realworld		default					6
3	6	1407.840000	ms	total	LuLPeg	Lua	realworld		default					6
3	7	1385.815000	ms	total	LuLPeg	Lua	realworld		default					6
3	8	1409.121000	ms	total	LuLPeg	Lua	realworld		default					6
3	9	1411.574000	ms	total	LuLPeg	Lua	realworld		default					6
3	10	1412.467000	ms	total	LuLPeg	Lua	realworld		default					6
4	1	1380.992000	ms	total	LuLPeg	Lua	realworld		default					6
4	2	1389.975000	ms	total	LuLPeg	Lua	realworld		default					6
4	3	1393.979000	ms	total	LuLPeg	Lua	realworld		default					6
4	4	1394.246000	ms	total	LuLPeg	Lua	realworld		default					6
4	5	1394.908000	ms	total	LuLPeg	Lua	realworld		default					6
4	6	1405.398000	ms	total	LuLPeg	Lua	realworld		default					6
4	7	1394.968000	ms	total	LuLPeg	Lua	realworld		default					6
4	8	1402.144000	ms	total	LuLPeg	Lua	realworld		default					6
4	9	1403.765000	ms	total	LuLPeg	Lua	realworld		default					6
4	10	1419.375000	ms	total	LuLPeg	Lua	realworld		default					6
5	1	1384.941000	ms	total	LuLPeg	Lua	realworld		default					6
5	2	1406.169000	ms	total	LuLPeg	Lua	realworld		default					6
5	3	1402.492000	ms	total	LuLPeg	Lua	realworld		default					6
5	4	1403.270000	ms	total	LuLPeg	Lua	realworld		default					6
5	5	1414.414000	ms	total	LuLPeg	Lua	realworld		default					6
5	6	1403.607000	ms	total	LuLPeg	Lua	realworld		default					6
5	7	1407.176000	ms	total	LuLPeg	Lua	realworld		default					6
5	8	1403.066000	ms	total	LuLPeg	Lua	realworld		default					6
5	9	1402.775000	ms	total	LuLPeg	Lua	realworld		default					6
5	10	1397.609000	ms	total	LuLPeg	Lua	realworld		default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	73.842000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	2	67.350000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	3	68.136000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	4	68.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	5	68.393000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	6	67.742000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	7	68.090000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	8	68.786000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	9	68.003000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	10	67.495000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	1	73.073000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	2	67.128000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	3	66.323000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	4	66.889000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	5	66.557000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	6	66.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	7	66.798000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	8	66.453000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	9	67.285000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	10	67.052000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	1	73.878000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	2	67.436000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	3	68.325000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	4	67.778000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	5	67.953000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	6	68.014000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	7	68.300000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	8	67.746000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	9	68.336000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	10	68.545000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	1	73.788000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	2	68.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	3	67.234000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	4	67.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	5	67.205000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	6	67.465000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	7	68.107000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	8	68.395000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	9	67.749000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	10	67.737000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	1	74.166000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	2	67.773000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	3	68.250000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	4	67.821000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	5	67.434000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	6	67.626000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	7	68.713000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	8	68.124000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	9	67.582000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	10	68.267000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
# benchmark: 8={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":8}
1	1	751.576000	ms	total	Sieve	Lua	awfy	3000	default					8
1	2	755.775000	ms	total	Sieve	Lua	awfy	3000	default					8
1	3	746.632000	ms	total	Sieve	Lua	awfy	3000	default					8
1	4	761.533000	ms	total	Sieve	Lua	awfy	3000	default					8
1	5	735.532000	ms	total	Sieve	Lua	awfy	3000	default					8
1	6	747.550000	ms	total	Sieve	Lua	awfy	3000	default					8
1	7	743.012000	ms	total	Sieve	Lua	awfy	3000	default					8
1	8	748.692000	ms	total	Sieve	Lua	awfy	3000	default					8
1	9	767.951000	ms	total	Sieve	Lua	awfy	3000	default					8
1	10	774.662000	ms	total	Sieve	Lua	awfy	3000	default					8
2	1	745.663000	ms	total	Sieve	Lua	awfy	3000	default					8
2	2	750.290000	ms	total	Sieve	Lua	awfy	3000	default					8
2	3	758.581000	ms	total	Sieve	Lua	awfy	3000	default					8
2	4	756.519000	ms	total	Sieve	Lua	awfy	3000	default					8
2	5	739.796000	ms	total	Sieve	Lua	awfy	3000	default					8
2	6	745.714000	ms	total	Sieve	Lua	awfy	3000	default					8
2	7	739.886000	ms	total	Sieve	Lua	awfy	3000	default					8
2	8	740.418000	ms	total	Sieve	Lua	awfy	3000	default					8
2	9	753.496000	ms	total	Sieve	Lua	awfy	3000	default					8
2	10	740.235000	ms	total	Sieve	Lua	awfy	3000	default					8
3	1	754.951000	ms	total	Sieve	Lua	awfy	3000	default					8
3	2	750.173000	ms	total	Sieve	Lua	awfy	3000	default					8
3	3	747.429000	ms	total	Sieve	Lua	awfy	3000	default					8
3	4	759.332000	ms	total	Sieve	Lua	awfy	3000	default					8
3	5	746.590000	ms	total	Sieve	Lua	awfy	3000	default					8
3	6	746.978000	ms	total	Sieve	Lua	awfy	3000	default					8
3	7	751.079000	ms	total	Sieve	Lua	awfy	3000	default					8
3	8	763.983000	ms	total	Sieve	Lua	awfy	3000	default					8
3	9	767.138000	ms	total	Sieve	Lua	awfy	3000	default					8
3	10	756.465000	ms	total	Sieve	Lua	awfy	3000	default					8
4	1	755.559000	ms	total	Sieve	Lua	awfy	3000	default					8
4	2	749.567000	ms	total	Sieve	Lua	awfy	3000	default					8
4	3	745.259000	ms	total	Sieve	Lua	awfy	3000	default					8
4	4	752.082000	ms	total	Sieve	Lua	awfy	3000	default					8
4	5	757.863000	ms	total	Sieve	Lua	awfy	3000	default					8
4	6	759.737000	ms	total	Sieve	Lua	awfy	3000	default					8
4	7	741.418000	ms	total	Sieve	Lua	awfy	3000	default					8
4	8	746.894000	ms	total	Sieve	Lua	awfy	3000	default					8
4	9	747.020000	ms	total	Sieve	Lua	awfy	3000	default					8
4	10	749.404000	ms	total	Sieve	Lua	awfy	3000	default					8
5	1	753.032000	ms	total	Sieve	Lua	awfy	3000	default					8
5	2	747.887000	ms	total	Sieve	Lua	awfy	3000	default					8
5	3	764.629000	ms	total	Sieve	Lua	awfy	3000	default					8
5	4	748.060000	ms	total	Sieve	Lua	awfy	3000	default					8
5	5	749.643000	ms	total	Sieve	Lua	awfy	3000	default					8
5	6	745.846000	ms	total	Sieve	Lua	awfy	3000	default					8
5	7	759.908000	ms	total	Sieve	Lua	awfy	3000	default					8
5	8	740.746000	ms	total	Sieve	Lua	awfy	3000	default					8
5	9	764.120000	ms	total	Sieve	Lua	awfy	3000	default					8
5	10	752.005000	ms	total	Sieve	Lua	awfy	3000	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	949.856000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	2	712.550000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	3	770.519000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	4	720.935000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	5	726.234000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	6	752.723000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	7	740.239000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	8	722.598000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	9	777.442000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	10	763.674000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	1	946.981000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	2	744.501000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	3	724.169000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	4	782.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	5	737.913000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	6	773.265000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	7	744.729000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	8	749.402000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	9	739.130000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	10	785.199000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	1	983.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	2	809.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	3	758.981000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	4	831.863000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	5	759.850000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	6	754.881000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	7	752.290000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	8	745.781000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	9	761.541000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	10	797.382000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	1	962.568000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	2	774.302000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	3	726.914000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	4	781.957000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	5	739.394000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	6	770.699000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	7	740.397000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	8	739.004000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	9	738.063000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	10	785.987000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	1	935.359000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	2	824.959000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	3	806.014000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	4	740.480000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	5	739.574000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	6	730.584000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	7	735.837000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	8	726.892000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	9	782.836000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	10	745.867000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	1134.176000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	2	1124.503000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	3	1130.929000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	4	1131.257000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	5	1128.088000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	6	1130.471000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	7	1125.260000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	8	1128.296000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	9	1127.436000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	10	1123.061000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	1	1125.160000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	2	1123.078000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	3	1121.327000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
