#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-20T03:04:30.073843+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	8646.230000	ms	total	Havlak	Lua	awfy	1500	default					5
4	1	6835.722000	ms	total	Havlak	Lua	awfy	1500	default					5
4	2	6901.767000	ms	total	Havlak	Lua	awfy	1500	default					5
4	3	7459.443000	ms	total	Havlak	Lua	awfy	1500	default					5
4	4	8935.226000	ms	total	Havlak	Lua	awfy	1500	default					5
4	5	7345.554000	ms	total	Havlak	Lua	awfy	1500	default					5
4	6	7275.682000	ms	total	Havlak	Lua	awfy	1500	default					5
4	7	6622.444000	ms	total	Havlak	Lua	awfy	1500	default					5
4	8	6624.459000	ms	total	Havlak	Lua	awfy	1500	default					5
4	9	7674.892000	ms	total	Havlak	Lua	awfy	1500	default					5
4	10	8656.848000	ms	total	Havlak	Lua	awfy	1500	default					5
5	1	7045.208000	ms	total	Havlak	Lua	awfy	1500	default					5
5	2	6947.638000	ms	total	Havlak	Lua	awfy	1500	default					5
5	3	7679.309000	ms	total	Havlak	Lua	awfy	1500	default					5
5	4	8568.220000	ms	total	Havlak	Lua	awfy	1500	default					5
5	5	7329.530000	ms	total	Havlak	Lua	awfy	1500	default					5
5	6	7278.322000	ms	total	Havlak	Lua	awfy	1500	default					5
5	7	6580.053000	ms	total	Havlak	Lua	awfy	1500	default					5
5	8	6584.951000	ms	total	Havlak	Lua	awfy	1500	default					5
5	9	7643.178000	ms	total	Havlak	Lua	awfy	1500	default					5
5	10	8634.569000	ms	total	Havlak	Lua	awfy	1500	default					5
# benchmark: 6={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":6}
1	1	3016.652000	ms	total	CD	Lua	awfy	250	default					6
1	2	3023.324000	ms	total	CD	Lua	awfy	250	default					6
1	3	3035.268000	ms	total	CD	Lua	awfy	250	default					6
1	4	3039.165000	ms	total	CD	Lua	awfy	250	default					6
1	5	3016.866000	ms	total	CD	Lua	awfy	250	default					6
1	6	3020.577000	ms	total	CD	Lua	awfy	250	default					6
1	7	3045.818000	ms	total	CD	Lua	awfy	250	default					6
1	8	3040.088000	ms	total	CD	Lua	awfy	250	default					6
1	9	3015.545000	ms	total	CD	Lua	awfy	250	default					6
1	10	3011.895000	ms	total	CD	Lua	awfy	250	default					6
2	1	2993.087000	ms	total	CD	Lua	awfy	250	default					6
2	2	3031.840000	ms	total	CD	Lua	awfy	250	default					6
2	3	3025.750000	ms	total	CD	Lua	awfy	250	default					6
2	4	3042.518000	ms	total	CD	Lua	awfy	250	default					6
2	5	3001.110000	ms	total	CD	Lua	awfy	250	default					6
2	6	2997.741000	ms	total	CD	Lua	awfy	250	default					6
2	7	3042.782000	ms	total	CD	Lua	awfy	250	default					6
2	8	3032.598000	ms	total	CD	Lua	awfy	250	default					6
2	9	3011.899000	ms	total	CD	Lua	awfy	250	default					6
2	10	3007.721000	ms	total	CD	Lua	awfy	250	default					6
3	1	3021.612000	ms	total	CD	Lua	awfy	250	default					6
3	2	3029.236000	ms	total	CD	Lua	awfy	250	default					6
3	3	3041.511000	ms	total	CD	Lua	awfy	250	default					6
3	4	3045.121000	ms	total	CD	Lua	awfy	250	default					6
3	5	3024.378000	ms	total	CD	Lua	awfy	250	default					6
3	6	3025.495000	ms	total	CD	Lua	awfy	250	default					6
3	7	3050.617000	ms	total	CD	Lua	awfy	250	default					6
3	8	3039.441000	ms	total	CD	Lua	awfy	250	default					6
3	9	3024.755000	ms	total	CD	Lua	awfy	250	default					6
3	10	3025.835000	ms	total	CD	Lua	awfy	250	default					6
4	1	3026.486000	ms	total	CD	Lua	awfy	250	default					6
4	2	3036.399000	ms	total	CD	Lua	awfy	250	default					6
4	3	3036.226000	ms	total	CD	Lua	awfy	250	default					6
4	4	3000.530000	ms	total	CD	Lua	awfy	250	default					6
4	5	2971.333000	ms	total	CD	Lua	awfy	250	default					6
4	6	2974.423000	ms	total	CD	Lua	awfy	250	default					6
4	7	3000.860000	ms	total	CD	Lua	awfy	250	default					6
4	8	3001.937000	ms	total	CD	Lua	awfy	250	default					6
4	9	2979.738000	ms	total	CD	Lua	awfy	250	default					6
4	10	2976.056000	ms	total	CD	Lua	awfy	250	default					6
5	1	3005.607000	ms	total	CD	Lua	awfy	250	default					6
5	2	3020.004000	ms	total	CD	Lua	awfy	250	default					6
5	3	3018.922000	ms	total	CD	Lua	awfy	250	default					6
5	4	2990.200000	ms	total	CD	Lua	awfy	250	default					6
5	5	2965.525000	ms	total	CD	Lua	awfy	250	default					6
5	6	2957.127000	ms	total	CD	Lua	awfy	250	default					6
5	7	2979.960000	ms	total	CD	Lua	awfy	250	default					6
5	8	2981.509000	ms	total	CD	Lua	awfy	250	default					6
5	9	2956.141000	ms	total	CD	Lua	awfy	250	default					6
5	10	2958.908000	ms	total	CD	Lua	awfy	250	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	693.147000	ms	total	List	YkLua	awfy	1500	default					7
1	2	682.397000	ms	total	List	YkLua	awfy	1500	default					7
1	3	685.581000	ms	total	List	YkLua	awfy	1500	default					7
1	4	684.145000	ms	total	List	YkLua	awfy	1500	default					7
1	5	685.014000	ms	total	List	YkLua	awfy	1500	default					7
1	6	684.631000	ms	total	List	YkLua	awfy	1500	default					7
1	7	679.794000	ms	total	List	YkLua	awfy	1500	default					7
1	8	682.154000	ms	total	List	YkLua	awfy	1500	default					7
1	9	683.314000	ms	total	List	YkLua	awfy	1500	default					7
1	10	682.273000	ms	total	List	YkLua	awfy	1500	default					7
2	1	739.772000	ms	total	List	YkLua	awfy	1500	default					7
2	2	733.052000	ms	total	List	YkLua	awfy	1500	default					7
2	3	732.053000	ms	total	List	YkLua	awfy	1500	default					7
2	4	735.176000	ms	total	List	YkLua	awfy	1500	default					7
2	5	733.717000	ms	total	List	YkLua	awfy	1500	default					7
2	6	732.722000	ms	total	List	YkLua	awfy	1500	default					7
2	7	733.492000	ms	total	List	YkLua	awfy	1500	default					7
2	8	733.967000	ms	total	List	YkLua	awfy	1500	default					7
2	9	735.962000	ms	total	List	YkLua	awfy	1500	default					7
2	10	736.424000	ms	total	List	YkLua	awfy	1500	default					7
3	1	745.215000	ms	total	List	YkLua	awfy	1500	default					7
3	2	728.151000	ms	total	List	YkLua	awfy	1500	default					7
3	3	728.613000	ms	total	List	YkLua	awfy	1500	default					7
3	4	730.941000	ms	total	List	YkLua	awfy	1500	default					7
3	5	733.704000	ms	total	List	YkLua	awfy	1500	default					7
3	6	732.044000	ms	total	List	YkLua	awfy	1500	default					7
3	7	728.722000	ms	total	List	YkLua	awfy	1500	default					7
3	8	733.583000	ms	total	List	YkLua	awfy	1500	default					7
3	9	731.167000	ms	total	List	YkLua	awfy	1500	default					7
3	10	733.001000	ms	total	List	YkLua	awfy	1500	default					7
4	1	704.522000	ms	total	List	YkLua	awfy	1500	default					7
4	2	696.979000	ms	total	List	YkLua	awfy	1500	default					7
4	3	697.865000	ms	total	List	YkLua	awfy	1500	default					7
4	4	696.133000	ms	total	List	YkLua	awfy	1500	default					7
4	5	698.329000	ms	total	List	YkLua	awfy	1500	default					7
4	6	696.397000	ms	total	List	YkLua	awfy	1500	default					7
4	7	697.579000	ms	total	List	YkLua	awfy	1500	default					7
4	8	704.241000	ms	total	List	YkLua	awfy	1500	default					7
4	9	699.709000	ms	total	List	YkLua	awfy	1500	default					7
4	10	699.607000	ms	total	List	YkLua	awfy	1500	default					7
5	1	745.105000	ms	total	List	YkLua	awfy	1500	default					7
5	2	735.143000	ms	total	List	YkLua	awfy	1500	default					7
5	3	734.024000	ms	total	List	YkLua	awfy	1500	default					7
5	4	734.053000	ms	total	List	YkLua	awfy	1500	default					7
5	5	738.997000	ms	total	List	YkLua	awfy	1500	default					7
5	6	729.777000	ms	total	List	YkLua	awfy	1500	default					7
5	7	734.912000	ms	total	List	YkLua	awfy	1500	default					7
5	8	735.982000	ms	total	List	YkLua	awfy	1500	default					7
5	9	733.073000	ms	total	List	YkLua	awfy	1500	default					7
5	10	734.122000	ms	total	List	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	905.151000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	2	894.257000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	3	893.699000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	4	894.121000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	5	889.816000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	6	898.587000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	7	897.127000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	8	890.406000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	9	893.211000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
1	10	895.255000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	1	978.434000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	2	968.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	3	972.901000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	4	969.211000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	5	969.921000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	6	973.573000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	7	966.767000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	8	975.155000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	9	973.319000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
2	10	977.466000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	1	900.434000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	2	891.016000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	3	890.441000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	4	892.177000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	5	889.725000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	6	895.430000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	7	893.962000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	8	889.925000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	9	893.756000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
3	10	888.397000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	1	904.518000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	2	891.690000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	3	888.997000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	4	890.433000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	5	886.703000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	6	886.804000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	7	889.195000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	8	889.652000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	9	885.722000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
4	10	886.428000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	1	905.855000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	2	892.995000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	3	897.531000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	4	893.223000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	5	896.544000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	6	894.535000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	7	894.381000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	8	896.884000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	9	891.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
5	10	894.529000	ms	total	spectralnorm	YkLua	cbgame	1000	default					8
# benchmark: 9={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":9}
1	1	1054.560000	ms	total	NBody	Lua	awfy	250000	default					9
1	2	1062.084000	ms	total	NBody	Lua	awfy	250000	default					9
1	3	1049.030000	ms	total	NBody	Lua	awfy	250000	default					9
1	4	1065.726000	ms	total	NBody	Lua	awfy	250000	default					9
1	5	1049.679000	ms	total	NBody	Lua	awfy	250000	default					9
1	6	1057.379000	ms	total	NBody	Lua	awfy	250000	default					9
1	7	1060.484000	ms	total	NBody	Lua	awfy	250000	default					9
1	8	1072.234000	ms	total	NBody	Lua	awfy	250000	default					9
1	9	1066.039000	ms	total	NBody	Lua	awfy	250000	default					9
1	10	1072.241000	ms	total	NBody	Lua	awfy	250000	default					9
2	1	1019.958000	ms	total	NBody	Lua	awfy	250000	default					9
2	2	1015.472000	ms	total	NBody	Lua	awfy	250000	default					9
2	3	1020.176000	ms	total	NBody	Lua	awfy	250000	default					9
2	4	988.027000	ms	total	NBody	Lua	awfy	250000	default					9
2	5	1016.374000	ms	total	NBody	Lua	awfy	250000	default					9
2	6	1032.597000	ms	total	NBody	Lua	awfy	250000	default					9
2	7	1040.462000	ms	total	NBody	Lua	awfy	250000	default					9
2	8	1037.603000	ms	total	NBody	Lua	awfy	250000	default					9
2	9	1035.274000	ms	total	NBody	Lua	awfy	250000	default					9
2	10	1036.961000	ms	total	NBody	Lua	awfy	250000	default					9
3	1	971.644000	ms	total	NBody	Lua	awfy	250000	default					9
3	2	981.041000	ms	total	NBody	Lua	awfy	250000	default					9
3	3	1000.807000	ms	total	NBody	Lua	awfy	250000	default					9
3	4	991.376000	ms	total	NBody	Lua	awfy	250000	default					9
3	5	993.482000	ms	total	NBody	Lua	awfy	250000	default					9
3	6	995.952000	ms	total	NBody	Lua	awfy	250000	default					9
3	7	1000.263000	ms	total	NBody	Lua	awfy	250000	default					9
3	8	996.671000	ms	total	NBody	Lua	awfy	250000	default					9
3	9	995.927000	ms	total	NBody	Lua	awfy	250000	default					9
3	10	991.120000	ms	total	NBody	Lua	awfy	250000	default					9
4	1	1050.314000	ms	total	NBody	Lua	awfy	250000	default					9
4	2	1055.443000	ms	total	NBody	Lua	awfy	250000	default					9
4	3	1056.883000	ms	total	NBody	Lua	awfy	250000	default					9
4	4	1068.996000	ms	total	NBody	Lua	awfy	250000	default					9
4	5	1069.424000	ms	total	NBody	Lua	awfy	250000	default					9
4	6	1080.234000	ms	total	NBody	Lua	awfy	250000	default					9
4	7	1075.135000	ms	total	NBody	Lua	awfy	250000	default					9
4	8	1075.780000	ms	total	NBody	Lua	awfy	250000	default					9
4	9	1074.875000	ms	total	NBody	Lua	awfy	250000	default					9
4	10	1074.389000	ms	total	NBody	Lua	awfy	250000	default					9
5	1	1053.121000	ms	total	NBody	Lua	awfy	250000	default					9
5	2	1057.187000	ms	total	NBody	Lua	awfy	250000	default					9
5	3	1065.787000	ms	total	NBody	Lua	awfy	250000	default					9
5	4	1064.458000	ms	total	NBody	Lua	awfy	250000	default					9
5	5	1064.953000	ms	total	NBody	Lua	awfy	250000	default					9
5	6	1071.420000	ms	total	NBody	Lua	awfy	250000	default					9
5	7	1068.898000	ms	total	NBody	Lua	awfy	250000	default					9
5	8	1072.354000	ms	total	NBody	Lua	awfy	250000	default					9
5	9	1066.562000	ms	total	NBody	Lua	awfy	250000	default					9
5	10	1064.285000	ms	total	NBody	Lua	awfy	250000	default					9
# benchmark: 10={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":10}
1	1	1592.458000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	2	828.868000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	3	804.445000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	4	831.607000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	5	887.408000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	6	847.787000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	7	843.728000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	8	856.635000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	9	817.506000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	10	799.988000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	1	1619.149000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	2	841.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	3	830.642000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	4	832.837000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	5	874.744000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	6	819.879000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	7	851.386000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	8	887.666000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	9	814.652000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	10	839.278000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	1	1599.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	2	823.819000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	3	782.556000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
