#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-10T12:47:25.548212+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3267058000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	1009.572000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	9	1016.099000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	10	1009.867000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	1	1021.595000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	2	1015.617000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	3	1016.206000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	4	1015.354000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	5	1017.135000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	6	1017.026000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	7	1016.264000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	8	1015.409000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	9	1010.889000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	10	1013.478000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	1	1022.714000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	2	1014.348000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	3	1016.813000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	4	1007.524000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	5	1011.289000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	6	1016.099000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	7	1020.339000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	8	1017.877000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	9	1015.354000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	10	1021.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	845.084000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	2	833.443000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	3	839.411000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	4	832.569000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	5	838.704000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	6	833.048000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	7	834.131000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	8	836.570000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	9	832.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	10	833.404000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	1	877.265000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	2	837.314000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	3	830.470000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	4	831.037000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	5	836.214000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	6	865.923000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	7	836.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	8	839.302000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	9	840.914000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	10	835.128000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	1	844.866000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	2	831.063000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	3	835.685000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	4	833.407000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	5	833.388000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	6	834.644000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	7	830.457000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	8	835.742000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	9	833.215000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	10	832.406000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	1	841.788000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	2	836.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	3	831.681000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	4	830.675000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	5	827.659000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	6	833.453000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	7	829.412000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	8	832.994000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	9	838.953000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	10	834.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	1	866.031000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	2	856.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	3	854.949000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	4	853.428000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	5	850.668000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	6	856.319000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	7	859.513000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	8	852.273000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	9	857.546000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	10	859.163000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2247.059000	ms	total	CD	YkLua	awfy	250	default					7
1	2	2153.026000	ms	total	CD	YkLua	awfy	250	default					7
1	3	2164.882000	ms	total	CD	YkLua	awfy	250	default					7
1	4	2161.240000	ms	total	CD	YkLua	awfy	250	default					7
1	5	2156.477000	ms	total	CD	YkLua	awfy	250	default					7
1	6	2152.675000	ms	total	CD	YkLua	awfy	250	default					7
1	7	2160.198000	ms	total	CD	YkLua	awfy	250	default					7
1	8	2176.949000	ms	total	CD	YkLua	awfy	250	default					7
1	9	2176.858000	ms	total	CD	YkLua	awfy	250	default					7
1	10	2178.950000	ms	total	CD	YkLua	awfy	250	default					7
2	1	2247.458000	ms	total	CD	YkLua	awfy	250	default					7
2	2	2167.086000	ms	total	CD	YkLua	awfy	250	default					7
2	3	2153.963000	ms	total	CD	YkLua	awfy	250	default					7
2	4	2160.665000	ms	total	CD	YkLua	awfy	250	default					7
2	5	2166.048000	ms	total	CD	YkLua	awfy	250	default					7
2	6	2152.586000	ms	total	CD	YkLua	awfy	250	default					7
2	7	2116.353000	ms	total	CD	YkLua	awfy	250	default					7
2	8	2139.575000	ms	total	CD	YkLua	awfy	250	default					7
2	9	2147.388000	ms	total	CD	YkLua	awfy	250	default					7
2	10	2156.583000	ms	total	CD	YkLua	awfy	250	default					7
3	1	2201.198000	ms	total	CD	YkLua	awfy	250	default					7
3	2	2096.226000	ms	total	CD	YkLua	awfy	250	default					7
3	3	2093.986000	ms	total	CD	YkLua	awfy	250	default					7
3	4	2097.263000	ms	total	CD	YkLua	awfy	250	default					7
3	5	2109.077000	ms	total	CD	YkLua	awfy	250	default					7
3	6	2112.496000	ms	total	CD	YkLua	awfy	250	default					7
3	7	2114.423000	ms	total	CD	YkLua	awfy	250	default					7
3	8	2105.921000	ms	total	CD	YkLua	awfy	250	default					7
3	9	2130.859000	ms	total	CD	YkLua	awfy	250	default					7
3	10	2133.698000	ms	total	CD	YkLua	awfy	250	default					7
4	1	2227.952000	ms	total	CD	YkLua	awfy	250	default					7
4	2	2126.221000	ms	total	CD	YkLua	awfy	250	default					7
4	3	2133.390000	ms	total	CD	YkLua	awfy	250	default					7
4	4	2125.788000	ms	total	CD	YkLua	awfy	250	default					7
4	5	2138.985000	ms	total	CD	YkLua	awfy	250	default					7
4	6	2160.602000	ms	total	CD	YkLua	awfy	250	default					7
4	7	2165.904000	ms	total	CD	YkLua	awfy	250	default					7
4	8	2139.796000	ms	total	CD	YkLua	awfy	250	default					7
4	9	2163.240000	ms	total	CD	YkLua	awfy	250	default					7
4	10	2144.386000	ms	total	CD	YkLua	awfy	250	default					7
5	1	2221.451000	ms	total	CD	YkLua	awfy	250	default					7
5	2	2150.434000	ms	total	CD	YkLua	awfy	250	default					7
5	3	2151.940000	ms	total	CD	YkLua	awfy	250	default					7
5	4	2140.404000	ms	total	CD	YkLua	awfy	250	default					7
5	5	2153.830000	ms	total	CD	YkLua	awfy	250	default					7
5	6	2163.194000	ms	total	CD	YkLua	awfy	250	default					7
5	7	2160.550000	ms	total	CD	YkLua	awfy	250	default					7
5	8	2166.531000	ms	total	CD	YkLua	awfy	250	default					7
5	9	2164.712000	ms	total	CD	YkLua	awfy	250	default					7
5	10	2165.677000	ms	total	CD	YkLua	awfy	250	default					7
# benchmark: 8={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":8}
1	1	308.228000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	2	304.428000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	3	306.504000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	4	303.724000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	5	303.066000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	6	304.286000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	7	301.309000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	8	300.016000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	9	301.361000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	10	304.027000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	1	307.598000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	2	305.985000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	3	305.430000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	4	301.515000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	5	305.503000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	6	302.303000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	7	301.483000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	8	300.013000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	9	301.385000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	10	302.022000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	1	308.625000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	2	305.425000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	3	306.981000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	4	305.905000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	5	302.643000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	6	303.770000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	7	302.545000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	8	301.166000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	9	303.486000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	10	304.775000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	1	305.108000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	2	302.214000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	3	300.725000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	4	302.647000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	5	300.972000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	6	301.838000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	7	300.749000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	8	303.530000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	9	300.822000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	10	302.137000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	1	307.036000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	2	301.576000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	3	302.745000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	4	303.197000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	5	301.435000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	6	300.714000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	7	301.001000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	8	300.434000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	9	301.737000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	10	303.578000	ms	total	Sieve	YkLua	awfy	3000	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	1395.810000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	2	1406.915000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	3	1408.860000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	4	1383.811000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	5	1393.913000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	6	1404.316000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	7	1393.425000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	8	1393.803000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	9	1392.163000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	10	1390.389000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	1	1401.216000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	2	1384.688000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	3	1384.010000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	4	1377.654000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	5	1391.857000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	6	1399.323000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	7	1374.756000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	8	1382.505000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	9	1388.650000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	10	1372.170000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	1	1408.292000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	2	1404.742000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	3	1389.889000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	4	1403.432000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	5	1405.977000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	6	1401.527000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	7	1404.317000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	8	1385.552000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	9	1402.479000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	10	1387.184000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	1	1403.299000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	2	1388.741000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	3	1381.979000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	4	1401.085000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	5	1386.111000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	6	1387.500000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	7	1392.272000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	8	1383.277000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	9	1375.618000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	10	1385.193000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	1	1377.160000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	2	1401.788000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	3	1399.079000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	4	1382.959000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	5	1387.311000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	6	1394.612000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	7	1379.009000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	8	1383.303000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	9	1369.999000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	10	1377.469000	ms	total	Heightmap	Lua	realworld	2000	default					9
# benchmark: 10={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	3081.717000	ms	total	Richards	YkLua	awfy	100	default					10
1	2	3054.817000	ms	total	Richards	YkLua	awfy	100	default					10
1	3	3061.793000	ms	total	Richards	YkLua	awfy	100	default					10
1	4	3072.609000	ms	total	Richards	YkLua	awfy	100	default					10
1	5	3067.938000	ms	total	Richards	YkLua	awfy	100	default					10
1	6	3076.402000	ms	total	Richards	YkLua	awfy	100	default					10
1	7	3066.798000	ms	total	Richards	YkLua	awfy	100	default					10
1	8	3068.115000	ms	total	Richards	YkLua	awfy	100	default					10
1	9	3063.646000	ms	total	Richards	YkLua	awfy	100	default					10
1	10	3067.873000	ms	total	Richards	YkLua	awfy	100	default					10
2	1	3079.705000	ms	total	Richards	YkLua	awfy	100	default					10
2	2	3044.408000	ms	total	Richards	YkLua	awfy	100	default					10
2	3	3044.245000	ms	total	Richards	YkLua	awfy	100	default					10
2	4	3051.515000	ms	total	Richards	YkLua	awfy	100	default					10
2	5	3064.905000	ms	total	Richards	YkLua	awfy	100	default					10
2	6	3052.028000	ms	total	Richards	YkLua	awfy	100	default					10
