#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-19T03:06:06.759239+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	1601.632000	ms	total	knucleotide	Lua	cbgame		default					5
4	4	1597.082000	ms	total	knucleotide	Lua	cbgame		default					5
4	5	1605.050000	ms	total	knucleotide	Lua	cbgame		default					5
4	6	1604.662000	ms	total	knucleotide	Lua	cbgame		default					5
4	7	1598.391000	ms	total	knucleotide	Lua	cbgame		default					5
4	8	1601.249000	ms	total	knucleotide	Lua	cbgame		default					5
4	9	1597.822000	ms	total	knucleotide	Lua	cbgame		default					5
4	10	1603.184000	ms	total	knucleotide	Lua	cbgame		default					5
5	1	1588.519000	ms	total	knucleotide	Lua	cbgame		default					5
5	2	1593.003000	ms	total	knucleotide	Lua	cbgame		default					5
5	3	1622.117000	ms	total	knucleotide	Lua	cbgame		default					5
5	4	1632.412000	ms	total	knucleotide	Lua	cbgame		default					5
5	5	1615.063000	ms	total	knucleotide	Lua	cbgame		default					5
5	6	1626.508000	ms	total	knucleotide	Lua	cbgame		default					5
5	7	1625.655000	ms	total	knucleotide	Lua	cbgame		default					5
5	8	1631.486000	ms	total	knucleotide	Lua	cbgame		default					5
5	9	1633.647000	ms	total	knucleotide	Lua	cbgame		default					5
5	10	1641.884000	ms	total	knucleotide	Lua	cbgame		default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1467.188000	ms	total	LuLPeg	Lua	realworld		default					6
1	2	1426.115000	ms	total	LuLPeg	Lua	realworld		default					6
1	3	1420.994000	ms	total	LuLPeg	Lua	realworld		default					6
1	4	1422.080000	ms	total	LuLPeg	Lua	realworld		default					6
1	5	1424.962000	ms	total	LuLPeg	Lua	realworld		default					6
1	6	1416.810000	ms	total	LuLPeg	Lua	realworld		default					6
1	7	1429.196000	ms	total	LuLPeg	Lua	realworld		default					6
1	8	1422.382000	ms	total	LuLPeg	Lua	realworld		default					6
1	9	1421.072000	ms	total	LuLPeg	Lua	realworld		default					6
1	10	1422.109000	ms	total	LuLPeg	Lua	realworld		default					6
2	1	1452.885000	ms	total	LuLPeg	Lua	realworld		default					6
2	2	1456.951000	ms	total	LuLPeg	Lua	realworld		default					6
2	3	1458.607000	ms	total	LuLPeg	Lua	realworld		default					6
2	4	1462.119000	ms	total	LuLPeg	Lua	realworld		default					6
2	5	1446.792000	ms	total	LuLPeg	Lua	realworld		default					6
2	6	1468.783000	ms	total	LuLPeg	Lua	realworld		default					6
2	7	1471.374000	ms	total	LuLPeg	Lua	realworld		default					6
2	8	1466.105000	ms	total	LuLPeg	Lua	realworld		default					6
2	9	1474.010000	ms	total	LuLPeg	Lua	realworld		default					6
2	10	1470.268000	ms	total	LuLPeg	Lua	realworld		default					6
3	1	1464.053000	ms	total	LuLPeg	Lua	realworld		default					6
3	2	1467.045000	ms	total	LuLPeg	Lua	realworld		default					6
3	3	1469.933000	ms	total	LuLPeg	Lua	realworld		default					6
3	4	1470.077000	ms	total	LuLPeg	Lua	realworld		default					6
3	5	1470.530000	ms	total	LuLPeg	Lua	realworld		default					6
3	6	1473.055000	ms	total	LuLPeg	Lua	realworld		default					6
3	7	1468.429000	ms	total	LuLPeg	Lua	realworld		default					6
3	8	1472.866000	ms	total	LuLPeg	Lua	realworld		default					6
3	9	1469.149000	ms	total	LuLPeg	Lua	realworld		default					6
3	10	1466.407000	ms	total	LuLPeg	Lua	realworld		default					6
4	1	1457.378000	ms	total	LuLPeg	Lua	realworld		default					6
4	2	1461.817000	ms	total	LuLPeg	Lua	realworld		default					6
4	3	1481.880000	ms	total	LuLPeg	Lua	realworld		default					6
4	4	1475.034000	ms	total	LuLPeg	Lua	realworld		default					6
4	5	1477.204000	ms	total	LuLPeg	Lua	realworld		default					6
4	6	1480.809000	ms	total	LuLPeg	Lua	realworld		default					6
4	7	1473.030000	ms	total	LuLPeg	Lua	realworld		default					6
4	8	1473.594000	ms	total	LuLPeg	Lua	realworld		default					6
4	9	1477.857000	ms	total	LuLPeg	Lua	realworld		default					6
4	10	1470.351000	ms	total	LuLPeg	Lua	realworld		default					6
5	1	1456.784000	ms	total	LuLPeg	Lua	realworld		default					6
5	2	1468.114000	ms	total	LuLPeg	Lua	realworld		default					6
5	3	1460.824000	ms	total	LuLPeg	Lua	realworld		default					6
5	4	1467.715000	ms	total	LuLPeg	Lua	realworld		default					6
5	5	1479.138000	ms	total	LuLPeg	Lua	realworld		default					6
5	6	1468.276000	ms	total	LuLPeg	Lua	realworld		default					6
5	7	1472.143000	ms	total	LuLPeg	Lua	realworld		default					6
5	8	1472.534000	ms	total	LuLPeg	Lua	realworld		default					6
5	9	1468.381000	ms	total	LuLPeg	Lua	realworld		default					6
5	10	1475.222000	ms	total	LuLPeg	Lua	realworld		default					6
# benchmark: 7={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	1219.173000	ms	total	Json	Lua	awfy	100	default					7
1	2	1215.247000	ms	total	Json	Lua	awfy	100	default					7
1	3	1208.996000	ms	total	Json	Lua	awfy	100	default					7
1	4	1208.804000	ms	total	Json	Lua	awfy	100	default					7
1	5	1210.269000	ms	total	Json	Lua	awfy	100	default					7
1	6	1211.581000	ms	total	Json	Lua	awfy	100	default					7
1	7	1212.656000	ms	total	Json	Lua	awfy	100	default					7
1	8	1209.757000	ms	total	Json	Lua	awfy	100	default					7
1	9	1210.019000	ms	total	Json	Lua	awfy	100	default					7
1	10	1206.829000	ms	total	Json	Lua	awfy	100	default					7
2	1	1226.756000	ms	total	Json	Lua	awfy	100	default					7
2	2	1226.994000	ms	total	Json	Lua	awfy	100	default					7
2	3	1226.626000	ms	total	Json	Lua	awfy	100	default					7
2	4	1228.653000	ms	total	Json	Lua	awfy	100	default					7
2	5	1231.557000	ms	total	Json	Lua	awfy	100	default					7
2	6	1219.820000	ms	total	Json	Lua	awfy	100	default					7
2	7	1228.946000	ms	total	Json	Lua	awfy	100	default					7
2	8	1226.006000	ms	total	Json	Lua	awfy	100	default					7
2	9	1220.304000	ms	total	Json	Lua	awfy	100	default					7
2	10	1215.052000	ms	total	Json	Lua	awfy	100	default					7
3	1	1222.946000	ms	total	Json	Lua	awfy	100	default					7
3	2	1217.981000	ms	total	Json	Lua	awfy	100	default					7
3	3	1217.652000	ms	total	Json	Lua	awfy	100	default					7
3	4	1221.467000	ms	total	Json	Lua	awfy	100	default					7
3	5	1220.119000	ms	total	Json	Lua	awfy	100	default					7
3	6	1218.506000	ms	total	Json	Lua	awfy	100	default					7
3	7	1218.164000	ms	total	Json	Lua	awfy	100	default					7
3	8	1213.884000	ms	total	Json	Lua	awfy	100	default					7
3	9	1215.338000	ms	total	Json	Lua	awfy	100	default					7
3	10	1207.490000	ms	total	Json	Lua	awfy	100	default					7
4	1	1222.798000	ms	total	Json	Lua	awfy	100	default					7
4	2	1217.296000	ms	total	Json	Lua	awfy	100	default					7
4	3	1211.997000	ms	total	Json	Lua	awfy	100	default					7
4	4	1220.095000	ms	total	Json	Lua	awfy	100	default					7
4	5	1223.034000	ms	total	Json	Lua	awfy	100	default					7
4	6	1214.400000	ms	total	Json	Lua	awfy	100	default					7
4	7	1214.420000	ms	total	Json	Lua	awfy	100	default					7
4	8	1215.778000	ms	total	Json	Lua	awfy	100	default					7
4	9	1213.494000	ms	total	Json	Lua	awfy	100	default					7
4	10	1213.182000	ms	total	Json	Lua	awfy	100	default					7
5	1	1198.073000	ms	total	Json	Lua	awfy	100	default					7
5	2	1200.025000	ms	total	Json	Lua	awfy	100	default					7
5	3	1203.776000	ms	total	Json	Lua	awfy	100	default					7
5	4	1202.232000	ms	total	Json	Lua	awfy	100	default					7
5	5	1197.659000	ms	total	Json	Lua	awfy	100	default					7
5	6	1197.993000	ms	total	Json	Lua	awfy	100	default					7
5	7	1201.657000	ms	total	Json	Lua	awfy	100	default					7
5	8	1202.113000	ms	total	Json	Lua	awfy	100	default					7
5	9	1201.727000	ms	total	Json	Lua	awfy	100	default					7
5	10	1198.884000	ms	total	Json	Lua	awfy	100	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2986.666000	ms	total	CD	Lua	awfy	250	default					8
1	2	2986.632000	ms	total	CD	Lua	awfy	250	default					8
1	3	2989.448000	ms	total	CD	Lua	awfy	250	default					8
1	4	2992.017000	ms	total	CD	Lua	awfy	250	default					8
1	5	2994.920000	ms	total	CD	Lua	awfy	250	default					8
1	6	2984.323000	ms	total	CD	Lua	awfy	250	default					8
1	7	2998.989000	ms	total	CD	Lua	awfy	250	default					8
1	8	2998.326000	ms	total	CD	Lua	awfy	250	default					8
1	9	2978.984000	ms	total	CD	Lua	awfy	250	default					8
1	10	2985.538000	ms	total	CD	Lua	awfy	250	default					8
2	1	2978.523000	ms	total	CD	Lua	awfy	250	default					8
2	2	2974.139000	ms	total	CD	Lua	awfy	250	default					8
2	3	2980.897000	ms	total	CD	Lua	awfy	250	default					8
2	4	2984.857000	ms	total	CD	Lua	awfy	250	default					8
2	5	2973.382000	ms	total	CD	Lua	awfy	250	default					8
2	6	2967.956000	ms	total	CD	Lua	awfy	250	default					8
2	7	2970.812000	ms	total	CD	Lua	awfy	250	default					8
2	8	2974.471000	ms	total	CD	Lua	awfy	250	default					8
2	9	2942.471000	ms	total	CD	Lua	awfy	250	default					8
2	10	2948.802000	ms	total	CD	Lua	awfy	250	default					8
3	1	2956.365000	ms	total	CD	Lua	awfy	250	default					8
3	2	2985.640000	ms	total	CD	Lua	awfy	250	default					8
3	3	2990.419000	ms	total	CD	Lua	awfy	250	default					8
3	4	2989.710000	ms	total	CD	Lua	awfy	250	default					8
3	5	2960.186000	ms	total	CD	Lua	awfy	250	default					8
3	6	2971.209000	ms	total	CD	Lua	awfy	250	default					8
3	7	2981.508000	ms	total	CD	Lua	awfy	250	default					8
3	8	2987.407000	ms	total	CD	Lua	awfy	250	default					8
3	9	2961.355000	ms	total	CD	Lua	awfy	250	default					8
3	10	2958.985000	ms	total	CD	Lua	awfy	250	default					8
4	1	2992.130000	ms	total	CD	Lua	awfy	250	default					8
4	2	3018.959000	ms	total	CD	Lua	awfy	250	default					8
4	3	3017.333000	ms	total	CD	Lua	awfy	250	default					8
4	4	3010.620000	ms	total	CD	Lua	awfy	250	default					8
4	5	2985.131000	ms	total	CD	Lua	awfy	250	default					8
4	6	2952.657000	ms	total	CD	Lua	awfy	250	default					8
4	7	2978.267000	ms	total	CD	Lua	awfy	250	default					8
4	8	2971.297000	ms	total	CD	Lua	awfy	250	default					8
4	9	2963.693000	ms	total	CD	Lua	awfy	250	default					8
4	10	2956.597000	ms	total	CD	Lua	awfy	250	default					8
5	1	2948.680000	ms	total	CD	Lua	awfy	250	default					8
5	2	2992.649000	ms	total	CD	Lua	awfy	250	default					8
5	3	2989.571000	ms	total	CD	Lua	awfy	250	default					8
5	4	3001.787000	ms	total	CD	Lua	awfy	250	default					8
5	5	2977.216000	ms	total	CD	Lua	awfy	250	default					8
5	6	2943.748000	ms	total	CD	Lua	awfy	250	default					8
5	7	2967.302000	ms	total	CD	Lua	awfy	250	default					8
5	8	2968.460000	ms	total	CD	Lua	awfy	250	default					8
5	9	2951.780000	ms	total	CD	Lua	awfy	250	default					8
5	10	2946.974000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	733.733000	ms	total	Permute	YkLua	awfy	1000	default					9
1	2	713.505000	ms	total	Permute	YkLua	awfy	1000	default					9
1	3	712.147000	ms	total	Permute	YkLua	awfy	1000	default					9
1	4	710.940000	ms	total	Permute	YkLua	awfy	1000	default					9
1	5	713.124000	ms	total	Permute	YkLua	awfy	1000	default					9
1	6	713.141000	ms	total	Permute	YkLua	awfy	1000	default					9
1	7	712.657000	ms	total	Permute	YkLua	awfy	1000	default					9
1	8	714.327000	ms	total	Permute	YkLua	awfy	1000	default					9
1	9	713.691000	ms	total	Permute	YkLua	awfy	1000	default					9
1	10	714.980000	ms	total	Permute	YkLua	awfy	1000	default					9
2	1	756.691000	ms	total	Permute	YkLua	awfy	1000	default					9
2	2	741.780000	ms	total	Permute	YkLua	awfy	1000	default					9
2	3	736.602000	ms	total	Permute	YkLua	awfy	1000	default					9
2	4	735.443000	ms	total	Permute	YkLua	awfy	1000	default					9
2	5	735.164000	ms	total	Permute	YkLua	awfy	1000	default					9
2	6	736.045000	ms	total	Permute	YkLua	awfy	1000	default					9
2	7	733.526000	ms	total	Permute	YkLua	awfy	1000	default					9
2	8	735.959000	ms	total	Permute	YkLua	awfy	1000	default					9
2	9	732.630000	ms	total	Permute	YkLua	awfy	1000	default					9
2	10	729.761000	ms	total	Permute	YkLua	awfy	1000	default					9
3	1	693.799000	ms	total	Permute	YkLua	awfy	1000	default					9
3	2	674.715000	ms	total	Permute	YkLua	awfy	1000	default					9
3	3	675.599000	ms	total	Permute	YkLua	awfy	1000	default					9
3	4	678.189000	ms	total	Permute	YkLua	awfy	1000	default					9
3	5	677.681000	ms	total	Permute	YkLua	awfy	1000	default					9
3	6	676.160000	ms	total	Permute	YkLua	awfy	1000	default					9
3	7	674.489000	ms	total	Permute	YkLua	awfy	1000	default					9
3	8	675.731000	ms	total	Permute	YkLua	awfy	1000	default					9
3	9	678.128000	ms	total	Permute	YkLua	awfy	1000	default					9
3	10	676.192000	ms	total	Permute	YkLua	awfy	1000	default					9
4	1	665.557000	ms	total	Permute	YkLua	awfy	1000	default					9
4	2	648.198000	ms	total	Permute	YkLua	awfy	1000	default					9
4	3	646.547000	ms	total	Permute	YkLua	awfy	1000	default					9
4	4	647.097000	ms	total	Permute	YkLua	awfy	1000	default					9
4	5	643.144000	ms	total	Permute	YkLua	awfy	1000	default					9
4	6	647.625000	ms	total	Permute	YkLua	awfy	1000	default					9
4	7	646.212000	ms	total	Permute	YkLua	awfy	1000	default					9
4	8	646.042000	ms	total	Permute	YkLua	awfy	1000	default					9
4	9	648.140000	ms	total	Permute	YkLua	awfy	1000	default					9
4	10	646.498000	ms	total	Permute	YkLua	awfy	1000	default					9
5	1	658.598000	ms	total	Permute	YkLua	awfy	1000	default					9
5	2	639.896000	ms	total	Permute	YkLua	awfy	1000	default					9
5	3	641.474000	ms	total	Permute	YkLua	awfy	1000	default					9
5	4	643.547000	ms	total	Permute	YkLua	awfy	1000	default					9
5	5	643.990000	ms	total	Permute	YkLua	awfy	1000	default					9
5	6	645.673000	ms	total	Permute	YkLua	awfy	1000	default					9
5	7	644.657000	ms	total	Permute	YkLua	awfy	1000	default					9
5	8	645.709000	ms	total	Permute	YkLua	awfy	1000	default					9
5	9	643.996000	ms	total	Permute	YkLua	awfy	1000	default					9
5	10	641.468000	ms	total	Permute	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":10}
1	1	625.870000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	2	601.744000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	3	603.041000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	4	583.958000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	5	604.757000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	6	585.206000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	7	595.026000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	8	585.798000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	9	598.992000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	10	585.113000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	1	612.722000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	2	590.618000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	3	594.297000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	4	567.668000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	5	592.377000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	6	571.025000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	7	586.514000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	8	573.482000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	9	585.356000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	10	573.656000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	1	623.763000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	2	599.738000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	3	602.855000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	4	579.798000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	5	603.290000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	6	585.583000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	7	600.093000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	8	585.279000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	9	610.969000	ms	total	Heightmap	YkLua	realworld	2000	default					10
3	10	585.317000	ms	total	Heightmap	YkLua	realworld	2000	default					10
4	1	621.498000	ms	total	Heightmap	YkLua	realworld	2000	default					10
4	2	603.946000	ms	total	Heightmap	YkLua	realworld	2000	default					10
