#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T09:35:42.497050+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	355.129000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	1	367.907000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	2	364.775000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	3	375.819000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	4	360.571000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	5	357.463000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	6	355.601000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	7	359.293000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	8	357.062000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	9	356.846000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	10	359.342000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	1	374.037000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	2	379.255000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	3	374.615000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	4	379.237000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	5	393.358000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	6	393.575000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	7	391.465000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	8	396.667000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	9	380.123000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	10	381.964000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	1	376.989000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	2	377.252000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	3	385.911000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	4	375.417000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	5	374.701000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	6	380.836000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	7	377.642000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	8	373.936000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	9	374.919000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	10	366.690000	ms	total	Mandelbrot	Lua	awfy	500	default					5
# benchmark: 6={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":6}
1	1	902.380000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	2	893.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	3	896.008000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	4	891.196000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	5	893.507000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	6	891.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	7	893.988000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	8	896.671000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	9	895.194000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	10	897.249000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	1	911.900000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	2	897.227000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	3	905.911000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	4	897.809000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	5	898.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	6	903.148000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	7	897.810000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	8	897.653000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	9	899.111000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	10	902.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	1	980.723000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	2	969.054000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	3	967.517000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	4	966.565000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	5	971.546000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	6	967.038000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	7	969.537000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	8	969.489000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	9	963.826000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	10	965.296000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	1	916.018000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	2	908.810000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	3	912.906000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	4	917.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	5	909.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	6	902.161000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	7	908.837000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	8	911.384000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	9	910.127000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	10	910.132000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	1	901.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	2	891.781000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	3	891.448000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	4	894.846000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	5	901.662000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	6	891.445000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	7	892.308000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	8	894.889000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	9	892.357000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	10	894.769000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	581.638000	ms	total	List	YkLua	awfy	1500	default					7
1	2	572.427000	ms	total	List	YkLua	awfy	1500	default					7
1	3	570.570000	ms	total	List	YkLua	awfy	1500	default					7
1	4	575.218000	ms	total	List	YkLua	awfy	1500	default					7
1	5	573.668000	ms	total	List	YkLua	awfy	1500	default					7
1	6	572.507000	ms	total	List	YkLua	awfy	1500	default					7
1	7	573.490000	ms	total	List	YkLua	awfy	1500	default					7
1	8	573.697000	ms	total	List	YkLua	awfy	1500	default					7
1	9	574.125000	ms	total	List	YkLua	awfy	1500	default					7
1	10	573.983000	ms	total	List	YkLua	awfy	1500	default					7
2	1	646.246000	ms	total	List	YkLua	awfy	1500	default					7
2	2	637.658000	ms	total	List	YkLua	awfy	1500	default					7
2	3	636.442000	ms	total	List	YkLua	awfy	1500	default					7
2	4	637.106000	ms	total	List	YkLua	awfy	1500	default					7
2	5	636.916000	ms	total	List	YkLua	awfy	1500	default					7
2	6	638.134000	ms	total	List	YkLua	awfy	1500	default					7
2	7	636.517000	ms	total	List	YkLua	awfy	1500	default					7
2	8	635.157000	ms	total	List	YkLua	awfy	1500	default					7
2	9	635.109000	ms	total	List	YkLua	awfy	1500	default					7
2	10	636.272000	ms	total	List	YkLua	awfy	1500	default					7
3	1	629.779000	ms	total	List	YkLua	awfy	1500	default					7
3	2	627.224000	ms	total	List	YkLua	awfy	1500	default					7
3	3	627.669000	ms	total	List	YkLua	awfy	1500	default					7
3	4	626.830000	ms	total	List	YkLua	awfy	1500	default					7
3	5	625.996000	ms	total	List	YkLua	awfy	1500	default					7
3	6	628.041000	ms	total	List	YkLua	awfy	1500	default					7
3	7	629.571000	ms	total	List	YkLua	awfy	1500	default					7
3	8	626.962000	ms	total	List	YkLua	awfy	1500	default					7
3	9	629.499000	ms	total	List	YkLua	awfy	1500	default					7
3	10	628.081000	ms	total	List	YkLua	awfy	1500	default					7
4	1	578.411000	ms	total	List	YkLua	awfy	1500	default					7
4	2	573.063000	ms	total	List	YkLua	awfy	1500	default					7
4	3	569.828000	ms	total	List	YkLua	awfy	1500	default					7
4	4	568.459000	ms	total	List	YkLua	awfy	1500	default					7
4	5	571.163000	ms	total	List	YkLua	awfy	1500	default					7
4	6	570.990000	ms	total	List	YkLua	awfy	1500	default					7
4	7	573.221000	ms	total	List	YkLua	awfy	1500	default					7
4	8	569.526000	ms	total	List	YkLua	awfy	1500	default					7
4	9	571.962000	ms	total	List	YkLua	awfy	1500	default					7
4	10	568.930000	ms	total	List	YkLua	awfy	1500	default					7
5	1	624.858000	ms	total	List	YkLua	awfy	1500	default					7
5	2	615.612000	ms	total	List	YkLua	awfy	1500	default					7
5	3	616.518000	ms	total	List	YkLua	awfy	1500	default					7
5	4	615.015000	ms	total	List	YkLua	awfy	1500	default					7
5	5	614.084000	ms	total	List	YkLua	awfy	1500	default					7
5	6	615.392000	ms	total	List	YkLua	awfy	1500	default					7
5	7	617.723000	ms	total	List	YkLua	awfy	1500	default					7
5	8	619.762000	ms	total	List	YkLua	awfy	1500	default					7
5	9	619.186000	ms	total	List	YkLua	awfy	1500	default					7
5	10	618.203000	ms	total	List	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	979.804000	ms	total	HashIds	Lua	realworld	6000	default					8
1	2	980.218000	ms	total	HashIds	Lua	realworld	6000	default					8
1	3	979.698000	ms	total	HashIds	Lua	realworld	6000	default					8
1	4	979.383000	ms	total	HashIds	Lua	realworld	6000	default					8
1	5	982.086000	ms	total	HashIds	Lua	realworld	6000	default					8
1	6	979.513000	ms	total	HashIds	Lua	realworld	6000	default					8
1	7	983.078000	ms	total	HashIds	Lua	realworld	6000	default					8
1	8	983.863000	ms	total	HashIds	Lua	realworld	6000	default					8
1	9	980.640000	ms	total	HashIds	Lua	realworld	6000	default					8
1	10	976.503000	ms	total	HashIds	Lua	realworld	6000	default					8
2	1	1011.337000	ms	total	HashIds	Lua	realworld	6000	default					8
2	2	1010.705000	ms	total	HashIds	Lua	realworld	6000	default					8
2	3	1011.203000	ms	total	HashIds	Lua	realworld	6000	default					8
2	4	1007.921000	ms	total	HashIds	Lua	realworld	6000	default					8
2	5	1008.669000	ms	total	HashIds	Lua	realworld	6000	default					8
2	6	1011.750000	ms	total	HashIds	Lua	realworld	6000	default					8
2	7	1017.341000	ms	total	HashIds	Lua	realworld	6000	default					8
2	8	1020.699000	ms	total	HashIds	Lua	realworld	6000	default					8
2	9	1022.341000	ms	total	HashIds	Lua	realworld	6000	default					8
2	10	1018.101000	ms	total	HashIds	Lua	realworld	6000	default					8
3	1	990.460000	ms	total	HashIds	Lua	realworld	6000	default					8
3	2	989.941000	ms	total	HashIds	Lua	realworld	6000	default					8
3	3	990.432000	ms	total	HashIds	Lua	realworld	6000	default					8
3	4	985.820000	ms	total	HashIds	Lua	realworld	6000	default					8
3	5	984.730000	ms	total	HashIds	Lua	realworld	6000	default					8
3	6	982.683000	ms	total	HashIds	Lua	realworld	6000	default					8
3	7	991.253000	ms	total	HashIds	Lua	realworld	6000	default					8
3	8	991.832000	ms	total	HashIds	Lua	realworld	6000	default					8
3	9	992.162000	ms	total	HashIds	Lua	realworld	6000	default					8
3	10	989.199000	ms	total	HashIds	Lua	realworld	6000	default					8
4	1	988.837000	ms	total	HashIds	Lua	realworld	6000	default					8
4	2	989.303000	ms	total	HashIds	Lua	realworld	6000	default					8
4	3	992.006000	ms	total	HashIds	Lua	realworld	6000	default					8
4	4	989.604000	ms	total	HashIds	Lua	realworld	6000	default					8
4	5	988.466000	ms	total	HashIds	Lua	realworld	6000	default					8
4	6	992.588000	ms	total	HashIds	Lua	realworld	6000	default					8
4	7	992.252000	ms	total	HashIds	Lua	realworld	6000	default					8
4	8	988.007000	ms	total	HashIds	Lua	realworld	6000	default					8
4	9	989.512000	ms	total	HashIds	Lua	realworld	6000	default					8
4	10	992.412000	ms	total	HashIds	Lua	realworld	6000	default					8
5	1	997.571000	ms	total	HashIds	Lua	realworld	6000	default					8
5	2	991.301000	ms	total	HashIds	Lua	realworld	6000	default					8
5	3	999.569000	ms	total	HashIds	Lua	realworld	6000	default					8
5	4	996.865000	ms	total	HashIds	Lua	realworld	6000	default					8
5	5	992.406000	ms	total	HashIds	Lua	realworld	6000	default					8
5	6	1000.014000	ms	total	HashIds	Lua	realworld	6000	default					8
5	7	990.999000	ms	total	HashIds	Lua	realworld	6000	default					8
5	8	995.014000	ms	total	HashIds	Lua	realworld	6000	default					8
5	9	1007.935000	ms	total	HashIds	Lua	realworld	6000	default					8
5	10	1011.939000	ms	total	HashIds	Lua	realworld	6000	default					8
# benchmark: 9={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	636.340000	ms	total	Permute	YkLua	awfy	1000	default					9
1	2	620.199000	ms	total	Permute	YkLua	awfy	1000	default					9
1	3	621.355000	ms	total	Permute	YkLua	awfy	1000	default					9
1	4	620.266000	ms	total	Permute	YkLua	awfy	1000	default					9
1	5	621.262000	ms	total	Permute	YkLua	awfy	1000	default					9
1	6	620.656000	ms	total	Permute	YkLua	awfy	1000	default					9
1	7	616.132000	ms	total	Permute	YkLua	awfy	1000	default					9
1	8	620.271000	ms	total	Permute	YkLua	awfy	1000	default					9
1	9	615.755000	ms	total	Permute	YkLua	awfy	1000	default					9
1	10	619.543000	ms	total	Permute	YkLua	awfy	1000	default					9
2	1	564.493000	ms	total	Permute	YkLua	awfy	1000	default					9
2	2	552.363000	ms	total	Permute	YkLua	awfy	1000	default					9
2	3	552.337000	ms	total	Permute	YkLua	awfy	1000	default					9
2	4	554.892000	ms	total	Permute	YkLua	awfy	1000	default					9
2	5	551.961000	ms	total	Permute	YkLua	awfy	1000	default					9
2	6	550.727000	ms	total	Permute	YkLua	awfy	1000	default					9
2	7	552.652000	ms	total	Permute	YkLua	awfy	1000	default					9
2	8	554.712000	ms	total	Permute	YkLua	awfy	1000	default					9
2	9	553.731000	ms	total	Permute	YkLua	awfy	1000	default					9
2	10	552.737000	ms	total	Permute	YkLua	awfy	1000	default					9
3	1	632.561000	ms	total	Permute	YkLua	awfy	1000	default					9
3	2	619.109000	ms	total	Permute	YkLua	awfy	1000	default					9
3	3	618.539000	ms	total	Permute	YkLua	awfy	1000	default					9
3	4	614.983000	ms	total	Permute	YkLua	awfy	1000	default					9
3	5	620.287000	ms	total	Permute	YkLua	awfy	1000	default					9
3	6	617.018000	ms	total	Permute	YkLua	awfy	1000	default					9
3	7	619.539000	ms	total	Permute	YkLua	awfy	1000	default					9
3	8	621.075000	ms	total	Permute	YkLua	awfy	1000	default					9
3	9	618.593000	ms	total	Permute	YkLua	awfy	1000	default					9
3	10	620.356000	ms	total	Permute	YkLua	awfy	1000	default					9
4	1	578.330000	ms	total	Permute	YkLua	awfy	1000	default					9
4	2	563.848000	ms	total	Permute	YkLua	awfy	1000	default					9
4	3	565.902000	ms	total	Permute	YkLua	awfy	1000	default					9
4	4	567.002000	ms	total	Permute	YkLua	awfy	1000	default					9
4	5	567.067000	ms	total	Permute	YkLua	awfy	1000	default					9
4	6	565.176000	ms	total	Permute	YkLua	awfy	1000	default					9
4	7	565.335000	ms	total	Permute	YkLua	awfy	1000	default					9
4	8	567.249000	ms	total	Permute	YkLua	awfy	1000	default					9
4	9	563.206000	ms	total	Permute	YkLua	awfy	1000	default					9
4	10	562.442000	ms	total	Permute	YkLua	awfy	1000	default					9
5	1	638.316000	ms	total	Permute	YkLua	awfy	1000	default					9
5	2	620.885000	ms	total	Permute	YkLua	awfy	1000	default					9
5	3	625.741000	ms	total	Permute	YkLua	awfy	1000	default					9
5	4	624.595000	ms	total	Permute	YkLua	awfy	1000	default					9
5	5	623.095000	ms	total	Permute	YkLua	awfy	1000	default					9
5	6	622.655000	ms	total	Permute	YkLua	awfy	1000	default					9
5	7	622.123000	ms	total	Permute	YkLua	awfy	1000	default					9
5	8	623.307000	ms	total	Permute	YkLua	awfy	1000	default					9
5	9	621.129000	ms	total	Permute	YkLua	awfy	1000	default					9
5	10	623.540000	ms	total	Permute	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":10}
1	1	72.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	2	66.554000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	3	65.925000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	4	66.889000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	5	66.778000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	6	66.154000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	7	66.601000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	8	67.040000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	9	66.649000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	10	66.963000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	1	72.037000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
