#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-27T03:04:07.709716+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	78.134000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	2	71.812000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	3	72.019000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	4	72.355000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	5	71.807000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	6	71.414000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	7	71.768000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	8	71.610000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	9	71.282000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	10	71.905000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	1	77.727000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	2	72.155000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	3	71.262000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	4	71.631000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	5	71.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	6	71.623000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	7	71.444000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	8	72.768000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	9	71.709000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	10	71.158000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
# benchmark: 6={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	4633.232000	ms	total	Richards	Lua	awfy	100	default					6
1	2	4619.389000	ms	total	Richards	Lua	awfy	100	default					6
1	3	4610.495000	ms	total	Richards	Lua	awfy	100	default					6
1	4	4616.312000	ms	total	Richards	Lua	awfy	100	default					6
1	5	4617.538000	ms	total	Richards	Lua	awfy	100	default					6
1	6	4614.516000	ms	total	Richards	Lua	awfy	100	default					6
1	7	4615.615000	ms	total	Richards	Lua	awfy	100	default					6
1	8	4614.258000	ms	total	Richards	Lua	awfy	100	default					6
1	9	4616.542000	ms	total	Richards	Lua	awfy	100	default					6
1	10	4619.827000	ms	total	Richards	Lua	awfy	100	default					6
2	1	4422.166000	ms	total	Richards	Lua	awfy	100	default					6
2	2	4434.848000	ms	total	Richards	Lua	awfy	100	default					6
2	3	4410.142000	ms	total	Richards	Lua	awfy	100	default					6
2	4	4410.734000	ms	total	Richards	Lua	awfy	100	default					6
2	5	4407.450000	ms	total	Richards	Lua	awfy	100	default					6
2	6	4427.833000	ms	total	Richards	Lua	awfy	100	default					6
2	7	4422.802000	ms	total	Richards	Lua	awfy	100	default					6
2	8	4408.804000	ms	total	Richards	Lua	awfy	100	default					6
2	9	4421.367000	ms	total	Richards	Lua	awfy	100	default					6
2	10	4401.072000	ms	total	Richards	Lua	awfy	100	default					6
3	1	4558.178000	ms	total	Richards	Lua	awfy	100	default					6
3	2	4514.729000	ms	total	Richards	Lua	awfy	100	default					6
3	3	4543.601000	ms	total	Richards	Lua	awfy	100	default					6
3	4	4529.420000	ms	total	Richards	Lua	awfy	100	default					6
3	5	4528.122000	ms	total	Richards	Lua	awfy	100	default					6
3	6	4511.656000	ms	total	Richards	Lua	awfy	100	default					6
3	7	4472.854000	ms	total	Richards	Lua	awfy	100	default					6
3	8	4475.605000	ms	total	Richards	Lua	awfy	100	default					6
3	9	4508.868000	ms	total	Richards	Lua	awfy	100	default					6
3	10	4519.591000	ms	total	Richards	Lua	awfy	100	default					6
4	1	4492.293000	ms	total	Richards	Lua	awfy	100	default					6
4	2	4503.502000	ms	total	Richards	Lua	awfy	100	default					6
4	3	4506.605000	ms	total	Richards	Lua	awfy	100	default					6
4	4	4503.671000	ms	total	Richards	Lua	awfy	100	default					6
4	5	4515.054000	ms	total	Richards	Lua	awfy	100	default					6
4	6	4506.532000	ms	total	Richards	Lua	awfy	100	default					6
4	7	4503.908000	ms	total	Richards	Lua	awfy	100	default					6
4	8	4508.399000	ms	total	Richards	Lua	awfy	100	default					6
4	9	4503.876000	ms	total	Richards	Lua	awfy	100	default					6
4	10	4499.509000	ms	total	Richards	Lua	awfy	100	default					6
5	1	4550.989000	ms	total	Richards	Lua	awfy	100	default					6
5	2	4517.422000	ms	total	Richards	Lua	awfy	100	default					6
5	3	4530.484000	ms	total	Richards	Lua	awfy	100	default					6
5	4	4519.853000	ms	total	Richards	Lua	awfy	100	default					6
5	5	4509.624000	ms	total	Richards	Lua	awfy	100	default					6
5	6	4513.488000	ms	total	Richards	Lua	awfy	100	default					6
5	7	4517.926000	ms	total	Richards	Lua	awfy	100	default					6
5	8	4520.459000	ms	total	Richards	Lua	awfy	100	default					6
5	9	4523.897000	ms	total	Richards	Lua	awfy	100	default					6
5	10	4522.185000	ms	total	Richards	Lua	awfy	100	default					6
# benchmark: 7={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":7}
1	1	1982.827000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	2	1987.883000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	3	1980.026000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	4	1984.744000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	5	1982.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	6	1988.053000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	7	1973.986000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	8	1979.702000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	9	1979.032000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
1	10	1941.761000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	1	1980.965000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	2	1983.823000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	3	1990.855000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	4	1983.736000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	5	1978.248000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	6	1985.913000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	7	1994.274000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	8	1979.776000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	9	1985.993000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
2	10	1988.711000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	1	1972.874000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	2	1978.770000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	3	1963.339000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	4	1987.651000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	5	1994.594000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	6	1987.240000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	7	1946.814000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	8	1993.374000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	9	1997.045000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
3	10	1993.435000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	1	1971.794000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	2	1935.785000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	3	1990.933000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	4	1954.514000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	5	1984.500000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	6	1961.446000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	7	1982.772000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	8	1987.136000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	9	1975.297000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
4	10	1972.278000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	1	1965.847000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	2	1981.773000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	3	1977.660000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	4	1929.278000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	5	1974.665000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	6	1985.123000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	7	1985.340000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	8	1982.342000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	9	1978.101000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
5	10	1969.360000	ms	total	fannkuchredux	Lua	cbgame	10	default					7
# benchmark: 8={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":8}
1	1	875.920000	ms	total	Towers	YkLua	awfy	600	default					8
1	2	804.080000	ms	total	Towers	YkLua	awfy	600	default					8
1	3	804.316000	ms	total	Towers	YkLua	awfy	600	default					8
1	4	805.506000	ms	total	Towers	YkLua	awfy	600	default					8
1	5	804.969000	ms	total	Towers	YkLua	awfy	600	default					8
1	6	806.108000	ms	total	Towers	YkLua	awfy	600	default					8
1	7	812.905000	ms	total	Towers	YkLua	awfy	600	default					8
1	8	808.865000	ms	total	Towers	YkLua	awfy	600	default					8
1	9	815.119000	ms	total	Towers	YkLua	awfy	600	default					8
1	10	815.111000	ms	total	Towers	YkLua	awfy	600	default					8
2	1	902.873000	ms	total	Towers	YkLua	awfy	600	default					8
2	2	831.419000	ms	total	Towers	YkLua	awfy	600	default					8
2	3	829.208000	ms	total	Towers	YkLua	awfy	600	default					8
2	4	832.723000	ms	total	Towers	YkLua	awfy	600	default					8
2	5	833.914000	ms	total	Towers	YkLua	awfy	600	default					8
2	6	833.614000	ms	total	Towers	YkLua	awfy	600	default					8
2	7	833.751000	ms	total	Towers	YkLua	awfy	600	default					8
2	8	831.261000	ms	total	Towers	YkLua	awfy	600	default					8
2	9	833.469000	ms	total	Towers	YkLua	awfy	600	default					8
2	10	836.110000	ms	total	Towers	YkLua	awfy	600	default					8
3	1	869.297000	ms	total	Towers	YkLua	awfy	600	default					8
3	2	795.633000	ms	total	Towers	YkLua	awfy	600	default					8
3	3	791.749000	ms	total	Towers	YkLua	awfy	600	default					8
3	4	794.499000	ms	total	Towers	YkLua	awfy	600	default					8
3	5	794.741000	ms	total	Towers	YkLua	awfy	600	default					8
3	6	792.127000	ms	total	Towers	YkLua	awfy	600	default					8
3	7	793.087000	ms	total	Towers	YkLua	awfy	600	default					8
3	8	791.581000	ms	total	Towers	YkLua	awfy	600	default					8
3	9	793.609000	ms	total	Towers	YkLua	awfy	600	default					8
3	10	794.147000	ms	total	Towers	YkLua	awfy	600	default					8
4	1	880.977000	ms	total	Towers	YkLua	awfy	600	default					8
4	2	811.694000	ms	total	Towers	YkLua	awfy	600	default					8
4	3	813.481000	ms	total	Towers	YkLua	awfy	600	default					8
4	4	815.062000	ms	total	Towers	YkLua	awfy	600	default					8
4	5	816.125000	ms	total	Towers	YkLua	awfy	600	default					8
4	6	815.840000	ms	total	Towers	YkLua	awfy	600	default					8
4	7	813.751000	ms	total	Towers	YkLua	awfy	600	default					8
4	8	814.197000	ms	total	Towers	YkLua	awfy	600	default					8
4	9	814.802000	ms	total	Towers	YkLua	awfy	600	default					8
4	10	811.113000	ms	total	Towers	YkLua	awfy	600	default					8
5	1	862.384000	ms	total	Towers	YkLua	awfy	600	default					8
5	2	792.669000	ms	total	Towers	YkLua	awfy	600	default					8
5	3	792.137000	ms	total	Towers	YkLua	awfy	600	default					8
5	4	790.746000	ms	total	Towers	YkLua	awfy	600	default					8
5	5	793.508000	ms	total	Towers	YkLua	awfy	600	default					8
5	6	790.533000	ms	total	Towers	YkLua	awfy	600	default					8
5	7	799.901000	ms	total	Towers	YkLua	awfy	600	default					8
5	8	803.308000	ms	total	Towers	YkLua	awfy	600	default					8
5	9	800.998000	ms	total	Towers	YkLua	awfy	600	default					8
5	10	796.487000	ms	total	Towers	YkLua	awfy	600	default					8
# benchmark: 9={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":9}
1	1	1061.999000	ms	total	NBody	Lua	awfy	250000	default					9
1	2	1062.901000	ms	total	NBody	Lua	awfy	250000	default					9
1	3	1027.850000	ms	total	NBody	Lua	awfy	250000	default					9
1	4	1068.156000	ms	total	NBody	Lua	awfy	250000	default					9
1	5	1076.138000	ms	total	NBody	Lua	awfy	250000	default					9
1	6	1072.054000	ms	total	NBody	Lua	awfy	250000	default					9
1	7	1072.039000	ms	total	NBody	Lua	awfy	250000	default					9
1	8	1065.170000	ms	total	NBody	Lua	awfy	250000	default					9
1	9	1072.423000	ms	total	NBody	Lua	awfy	250000	default					9
1	10	1055.246000	ms	total	NBody	Lua	awfy	250000	default					9
2	1	1050.522000	ms	total	NBody	Lua	awfy	250000	default					9
2	2	1043.625000	ms	total	NBody	Lua	awfy	250000	default					9
2	3	1038.825000	ms	total	NBody	Lua	awfy	250000	default					9
2	4	1047.410000	ms	total	NBody	Lua	awfy	250000	default					9
2	5	1050.499000	ms	total	NBody	Lua	awfy	250000	default					9
2	6	1045.836000	ms	total	NBody	Lua	awfy	250000	default					9
2	7	1059.861000	ms	total	NBody	Lua	awfy	250000	default					9
2	8	1053.760000	ms	total	NBody	Lua	awfy	250000	default					9
2	9	1053.098000	ms	total	NBody	Lua	awfy	250000	default					9
2	10	1062.175000	ms	total	NBody	Lua	awfy	250000	default					9
3	1	1058.401000	ms	total	NBody	Lua	awfy	250000	default					9
3	2	1069.481000	ms	total	NBody	Lua	awfy	250000	default					9
3	3	1067.754000	ms	total	NBody	Lua	awfy	250000	default					9
3	4	1063.976000	ms	total	NBody	Lua	awfy	250000	default					9
3	5	1076.427000	ms	total	NBody	Lua	awfy	250000	default					9
3	6	1072.503000	ms	total	NBody	Lua	awfy	250000	default					9
3	7	1072.817000	ms	total	NBody	Lua	awfy	250000	default					9
3	8	1074.152000	ms	total	NBody	Lua	awfy	250000	default					9
3	9	1074.412000	ms	total	NBody	Lua	awfy	250000	default					9
3	10	1070.678000	ms	total	NBody	Lua	awfy	250000	default					9
4	1	1044.630000	ms	total	NBody	Lua	awfy	250000	default					9
4	2	1058.693000	ms	total	NBody	Lua	awfy	250000	default					9
4	3	1050.272000	ms	total	NBody	Lua	awfy	250000	default					9
4	4	1023.107000	ms	total	NBody	Lua	awfy	250000	default					9
4	5	1060.113000	ms	total	NBody	Lua	awfy	250000	default					9
4	6	1029.787000	ms	total	NBody	Lua	awfy	250000	default					9
4	7	1038.083000	ms	total	NBody	Lua	awfy	250000	default					9
4	8	1042.288000	ms	total	NBody	Lua	awfy	250000	default					9
4	9	1051.711000	ms	total	NBody	Lua	awfy	250000	default					9
4	10	1043.826000	ms	total	NBody	Lua	awfy	250000	default					9
5	1	1121.304000	ms	total	NBody	Lua	awfy	250000	default					9
5	2	1129.688000	ms	total	NBody	Lua	awfy	250000	default					9
5	3	1126.305000	ms	total	NBody	Lua	awfy	250000	default					9
5	4	1121.085000	ms	total	NBody	Lua	awfy	250000	default					9
5	5	1124.033000	ms	total	NBody	Lua	awfy	250000	default					9
5	6	1120.891000	ms	total	NBody	Lua	awfy	250000	default					9
5	7	1117.080000	ms	total	NBody	Lua	awfy	250000	default					9
5	8	1118.048000	ms	total	NBody	Lua	awfy	250000	default					9
5	9	1121.793000	ms	total	NBody	Lua	awfy	250000	default					9
5	10	1120.518000	ms	total	NBody	Lua	awfy	250000	default					9
# benchmark: 10={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":10}
1	1	1556.652000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	2	807.629000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	3	806.112000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	4	821.239000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	5	897.691000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	6	782.207000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	7	818.510000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	8	852.560000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	9	805.436000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	10	845.881000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	1	1525.179000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	2	830.091000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	3	818.032000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	4	800.311000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	5	823.415000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	6	765.371000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	7	795.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	8	822.244000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	9	789.203000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	10	818.321000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
