#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T19:21:33.730347+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	1068.273000	ms	total	knucleotide	YkLua	cbgame		default					5
3	9	1069.613000	ms	total	knucleotide	YkLua	cbgame		default					5
3	10	1060.261000	ms	total	knucleotide	YkLua	cbgame		default					5
4	1	1067.257000	ms	total	knucleotide	YkLua	cbgame		default					5
4	2	1061.935000	ms	total	knucleotide	YkLua	cbgame		default					5
4	3	1057.326000	ms	total	knucleotide	YkLua	cbgame		default					5
4	4	1055.965000	ms	total	knucleotide	YkLua	cbgame		default					5
4	5	1062.167000	ms	total	knucleotide	YkLua	cbgame		default					5
4	6	1059.388000	ms	total	knucleotide	YkLua	cbgame		default					5
4	7	1053.040000	ms	total	knucleotide	YkLua	cbgame		default					5
4	8	1054.926000	ms	total	knucleotide	YkLua	cbgame		default					5
4	9	1054.131000	ms	total	knucleotide	YkLua	cbgame		default					5
4	10	1059.730000	ms	total	knucleotide	YkLua	cbgame		default					5
5	1	1074.894000	ms	total	knucleotide	YkLua	cbgame		default					5
5	2	1066.243000	ms	total	knucleotide	YkLua	cbgame		default					5
5	3	1060.258000	ms	total	knucleotide	YkLua	cbgame		default					5
5	4	1058.129000	ms	total	knucleotide	YkLua	cbgame		default					5
5	5	1058.155000	ms	total	knucleotide	YkLua	cbgame		default					5
5	6	1060.327000	ms	total	knucleotide	YkLua	cbgame		default					5
5	7	1063.679000	ms	total	knucleotide	YkLua	cbgame		default					5
5	8	1054.356000	ms	total	knucleotide	YkLua	cbgame		default					5
5	9	1055.101000	ms	total	knucleotide	YkLua	cbgame		default					5
5	10	1068.236000	ms	total	knucleotide	YkLua	cbgame		default					5
# benchmark: 6={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	723.989000	ms	total	List	YkLua	awfy	1500	default					6
1	2	712.790000	ms	total	List	YkLua	awfy	1500	default					6
1	3	707.929000	ms	total	List	YkLua	awfy	1500	default					6
1	4	708.125000	ms	total	List	YkLua	awfy	1500	default					6
1	5	709.042000	ms	total	List	YkLua	awfy	1500	default					6
1	6	710.479000	ms	total	List	YkLua	awfy	1500	default					6
1	7	707.580000	ms	total	List	YkLua	awfy	1500	default					6
1	8	705.362000	ms	total	List	YkLua	awfy	1500	default					6
1	9	709.443000	ms	total	List	YkLua	awfy	1500	default					6
1	10	711.768000	ms	total	List	YkLua	awfy	1500	default					6
2	1	721.800000	ms	total	List	YkLua	awfy	1500	default					6
2	2	711.579000	ms	total	List	YkLua	awfy	1500	default					6
2	3	710.267000	ms	total	List	YkLua	awfy	1500	default					6
2	4	709.866000	ms	total	List	YkLua	awfy	1500	default					6
2	5	711.433000	ms	total	List	YkLua	awfy	1500	default					6
2	6	711.768000	ms	total	List	YkLua	awfy	1500	default					6
2	7	710.086000	ms	total	List	YkLua	awfy	1500	default					6
2	8	714.036000	ms	total	List	YkLua	awfy	1500	default					6
2	9	712.583000	ms	total	List	YkLua	awfy	1500	default					6
2	10	712.255000	ms	total	List	YkLua	awfy	1500	default					6
3	1	670.663000	ms	total	List	YkLua	awfy	1500	default					6
3	2	660.762000	ms	total	List	YkLua	awfy	1500	default					6
3	3	661.667000	ms	total	List	YkLua	awfy	1500	default					6
3	4	663.254000	ms	total	List	YkLua	awfy	1500	default					6
3	5	665.597000	ms	total	List	YkLua	awfy	1500	default					6
3	6	661.743000	ms	total	List	YkLua	awfy	1500	default					6
3	7	660.140000	ms	total	List	YkLua	awfy	1500	default					6
3	8	662.395000	ms	total	List	YkLua	awfy	1500	default					6
3	9	660.868000	ms	total	List	YkLua	awfy	1500	default					6
3	10	662.233000	ms	total	List	YkLua	awfy	1500	default					6
4	1	750.781000	ms	total	List	YkLua	awfy	1500	default					6
4	2	740.561000	ms	total	List	YkLua	awfy	1500	default					6
4	3	739.562000	ms	total	List	YkLua	awfy	1500	default					6
4	4	742.262000	ms	total	List	YkLua	awfy	1500	default					6
4	5	740.206000	ms	total	List	YkLua	awfy	1500	default					6
4	6	739.736000	ms	total	List	YkLua	awfy	1500	default					6
4	7	739.892000	ms	total	List	YkLua	awfy	1500	default					6
4	8	738.241000	ms	total	List	YkLua	awfy	1500	default					6
4	9	740.498000	ms	total	List	YkLua	awfy	1500	default					6
4	10	736.628000	ms	total	List	YkLua	awfy	1500	default					6
5	1	640.027000	ms	total	List	YkLua	awfy	1500	default					6
5	2	633.694000	ms	total	List	YkLua	awfy	1500	default					6
5	3	635.457000	ms	total	List	YkLua	awfy	1500	default					6
5	4	628.326000	ms	total	List	YkLua	awfy	1500	default					6
5	5	627.423000	ms	total	List	YkLua	awfy	1500	default					6
5	6	627.209000	ms	total	List	YkLua	awfy	1500	default					6
5	7	628.881000	ms	total	List	YkLua	awfy	1500	default					6
5	8	627.201000	ms	total	List	YkLua	awfy	1500	default					6
5	9	626.243000	ms	total	List	YkLua	awfy	1500	default					6
5	10	627.654000	ms	total	List	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":7}
1	1	949.040000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	2	758.141000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	3	716.747000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	4	763.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	5	727.067000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	6	752.222000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	7	731.473000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	8	727.722000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	9	722.532000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	10	776.458000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	1	935.031000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	2	738.406000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	3	762.544000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	4	711.567000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	5	719.361000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	6	716.275000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	7	721.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	8	710.220000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	9	766.140000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	10	735.069000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	1	952.376000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	2	751.555000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	3	718.494000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	4	777.095000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	5	735.114000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	6	745.277000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	7	736.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	8	727.335000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	9	722.075000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	10	771.445000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	1	951.654000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	2	710.261000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	3	753.179000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	4	725.645000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	5	745.080000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	6	722.906000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	7	725.979000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	8	743.468000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	9	778.996000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	10	735.269000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	1	950.471000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	2	722.571000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	3	755.185000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	4	730.076000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	5	747.673000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	6	734.194000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	7	724.643000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	8	746.233000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	9	778.787000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	10	729.176000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
# benchmark: 8={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":8}
1	1	1111.524000	ms	total	Towers	Lua	awfy	600	default					8
1	2	1117.588000	ms	total	Towers	Lua	awfy	600	default					8
1	3	1117.680000	ms	total	Towers	Lua	awfy	600	default					8
1	4	1120.559000	ms	total	Towers	Lua	awfy	600	default					8
1	5	1126.123000	ms	total	Towers	Lua	awfy	600	default					8
1	6	1128.847000	ms	total	Towers	Lua	awfy	600	default					8
1	7	1122.514000	ms	total	Towers	Lua	awfy	600	default					8
1	8	1130.230000	ms	total	Towers	Lua	awfy	600	default					8
1	9	1123.659000	ms	total	Towers	Lua	awfy	600	default					8
1	10	1116.871000	ms	total	Towers	Lua	awfy	600	default					8
2	1	1115.118000	ms	total	Towers	Lua	awfy	600	default					8
2	2	1118.664000	ms	total	Towers	Lua	awfy	600	default					8
2	3	1122.711000	ms	total	Towers	Lua	awfy	600	default					8
2	4	1118.369000	ms	total	Towers	Lua	awfy	600	default					8
2	5	1120.465000	ms	total	Towers	Lua	awfy	600	default					8
2	6	1118.157000	ms	total	Towers	Lua	awfy	600	default					8
2	7	1120.106000	ms	total	Towers	Lua	awfy	600	default					8
2	8	1120.830000	ms	total	Towers	Lua	awfy	600	default					8
2	9	1118.685000	ms	total	Towers	Lua	awfy	600	default					8
2	10	1120.106000	ms	total	Towers	Lua	awfy	600	default					8
3	1	1110.629000	ms	total	Towers	Lua	awfy	600	default					8
3	2	1105.300000	ms	total	Towers	Lua	awfy	600	default					8
3	3	1094.964000	ms	total	Towers	Lua	awfy	600	default					8
3	4	1098.839000	ms	total	Towers	Lua	awfy	600	default					8
3	5	1095.325000	ms	total	Towers	Lua	awfy	600	default					8
3	6	1103.206000	ms	total	Towers	Lua	awfy	600	default					8
3	7	1097.506000	ms	total	Towers	Lua	awfy	600	default					8
3	8	1094.572000	ms	total	Towers	Lua	awfy	600	default					8
3	9	1102.303000	ms	total	Towers	Lua	awfy	600	default					8
3	10	1099.293000	ms	total	Towers	Lua	awfy	600	default					8
4	1	1113.780000	ms	total	Towers	Lua	awfy	600	default					8
4	2	1114.734000	ms	total	Towers	Lua	awfy	600	default					8
4	3	1117.448000	ms	total	Towers	Lua	awfy	600	default					8
4	4	1119.032000	ms	total	Towers	Lua	awfy	600	default					8
4	5	1114.036000	ms	total	Towers	Lua	awfy	600	default					8
4	6	1117.131000	ms	total	Towers	Lua	awfy	600	default					8
4	7	1117.660000	ms	total	Towers	Lua	awfy	600	default					8
4	8	1114.648000	ms	total	Towers	Lua	awfy	600	default					8
4	9	1116.055000	ms	total	Towers	Lua	awfy	600	default					8
4	10	1112.438000	ms	total	Towers	Lua	awfy	600	default					8
5	1	1125.459000	ms	total	Towers	Lua	awfy	600	default					8
5	2	1125.356000	ms	total	Towers	Lua	awfy	600	default					8
5	3	1122.891000	ms	total	Towers	Lua	awfy	600	default					8
5	4	1123.424000	ms	total	Towers	Lua	awfy	600	default					8
5	5	1134.838000	ms	total	Towers	Lua	awfy	600	default					8
5	6	1132.434000	ms	total	Towers	Lua	awfy	600	default					8
5	7	1136.494000	ms	total	Towers	Lua	awfy	600	default					8
5	8	1134.527000	ms	total	Towers	Lua	awfy	600	default					8
5	9	1138.944000	ms	total	Towers	Lua	awfy	600	default					8
5	10	1137.033000	ms	total	Towers	Lua	awfy	600	default					8
# benchmark: 9={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":9}
1	1	4385.922000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	2	4395.698000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	3	4392.987000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	4	4396.616000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	5	4399.072000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	6	4394.148000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	7	4397.098000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	8	4394.558000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	9	4389.927000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	10	4402.960000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	1	4372.472000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	2	4383.789000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	3	4375.170000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	4	4374.053000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	5	4372.224000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	6	4375.097000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	7	4386.392000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	8	4380.449000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	9	4381.123000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	10	4377.319000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	1	4381.543000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	2	4392.447000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	3	4390.891000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	4	4391.528000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	5	4388.625000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	6	4395.300000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	7	4390.779000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	8	4386.421000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	9	4401.820000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	10	4395.596000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	1	4371.006000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	2	4360.131000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	3	4368.259000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	4	4393.447000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	5	4389.567000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	6	4379.213000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	7	4386.082000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	8	4393.241000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	9	4396.260000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	10	4393.823000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	1	4378.493000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	2	4375.529000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	3	4380.908000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	4	4370.191000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	5	4368.350000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	6	4368.382000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	7	4369.777000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	8	4376.518000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	9	4373.929000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	10	4370.772000	ms	total	BigLoop	Lua	yk	1000000000	default					9
# benchmark: 10={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":10}
1	1	543.221000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	2	518.121000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	3	518.742000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	4	523.781000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	5	524.663000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	6	524.839000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	7	530.280000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	8	514.624000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	9	514.262000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	10	517.243000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	1	544.176000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	2	520.758000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	3	520.152000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	4	516.125000	ms	total	Heightmap	YkLua	realworld	2000	default					10
2	5	516.565000	ms	total	Heightmap	YkLua	realworld	2000	default					10
