#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-15T02:04:10.469158+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	769.292000	ms	total	LuLPeg	YkLua	realworld		default					5
4	3	762.981000	ms	total	LuLPeg	YkLua	realworld		default					5
4	4	765.738000	ms	total	LuLPeg	YkLua	realworld		default					5
4	5	769.536000	ms	total	LuLPeg	YkLua	realworld		default					5
4	6	765.051000	ms	total	LuLPeg	YkLua	realworld		default					5
4	7	766.188000	ms	total	LuLPeg	YkLua	realworld		default					5
4	8	765.242000	ms	total	LuLPeg	YkLua	realworld		default					5
4	9	771.103000	ms	total	LuLPeg	YkLua	realworld		default					5
4	10	762.801000	ms	total	LuLPeg	YkLua	realworld		default					5
5	1	882.507000	ms	total	LuLPeg	YkLua	realworld		default					5
5	2	767.022000	ms	total	LuLPeg	YkLua	realworld		default					5
5	3	762.193000	ms	total	LuLPeg	YkLua	realworld		default					5
5	4	764.744000	ms	total	LuLPeg	YkLua	realworld		default					5
5	5	769.946000	ms	total	LuLPeg	YkLua	realworld		default					5
5	6	758.884000	ms	total	LuLPeg	YkLua	realworld		default					5
5	7	759.152000	ms	total	LuLPeg	YkLua	realworld		default					5
5	8	753.526000	ms	total	LuLPeg	YkLua	realworld		default					5
5	9	754.396000	ms	total	LuLPeg	YkLua	realworld		default					5
5	10	757.089000	ms	total	LuLPeg	YkLua	realworld		default					5
# benchmark: 6={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":6}
1	1	998.524000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	2	978.964000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	3	976.444000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	4	974.989000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	5	974.867000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	6	974.729000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	7	974.799000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	8	974.029000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	9	975.106000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	10	974.297000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	1	994.069000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	2	990.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	3	983.428000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	4	990.375000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	5	990.649000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	6	983.257000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	7	985.753000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	8	982.173000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	9	987.455000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	10	985.799000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	1	1012.009000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	2	999.698000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	3	1000.912000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	4	1001.225000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	5	1002.835000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	6	999.695000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	7	1003.453000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	8	1003.435000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	9	1002.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	10	1003.517000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	1	1013.708000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	2	997.368000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	3	999.686000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	4	1005.485000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	5	1006.471000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	6	1006.133000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	7	1006.088000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	8	1002.886000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	9	1000.395000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	10	1003.350000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	1	998.186000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	2	986.547000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	3	982.129000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	4	982.720000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	5	977.659000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	6	980.135000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	7	982.254000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	8	984.868000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	9	984.586000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	10	984.862000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
# benchmark: 7={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	681.668000	ms	total	Queens	Lua	awfy	1000	default					7
1	2	686.170000	ms	total	Queens	Lua	awfy	1000	default					7
1	3	682.703000	ms	total	Queens	Lua	awfy	1000	default					7
1	4	683.210000	ms	total	Queens	Lua	awfy	1000	default					7
1	5	681.607000	ms	total	Queens	Lua	awfy	1000	default					7
1	6	683.762000	ms	total	Queens	Lua	awfy	1000	default					7
1	7	681.118000	ms	total	Queens	Lua	awfy	1000	default					7
1	8	682.031000	ms	total	Queens	Lua	awfy	1000	default					7
1	9	687.253000	ms	total	Queens	Lua	awfy	1000	default					7
1	10	682.628000	ms	total	Queens	Lua	awfy	1000	default					7
2	1	679.815000	ms	total	Queens	Lua	awfy	1000	default					7
2	2	683.222000	ms	total	Queens	Lua	awfy	1000	default					7
2	3	681.331000	ms	total	Queens	Lua	awfy	1000	default					7
2	4	682.309000	ms	total	Queens	Lua	awfy	1000	default					7
2	5	677.594000	ms	total	Queens	Lua	awfy	1000	default					7
2	6	682.074000	ms	total	Queens	Lua	awfy	1000	default					7
2	7	681.418000	ms	total	Queens	Lua	awfy	1000	default					7
2	8	674.171000	ms	total	Queens	Lua	awfy	1000	default					7
2	9	674.420000	ms	total	Queens	Lua	awfy	1000	default					7
2	10	671.160000	ms	total	Queens	Lua	awfy	1000	default					7
3	1	671.655000	ms	total	Queens	Lua	awfy	1000	default					7
3	2	680.402000	ms	total	Queens	Lua	awfy	1000	default					7
3	3	673.736000	ms	total	Queens	Lua	awfy	1000	default					7
3	4	678.488000	ms	total	Queens	Lua	awfy	1000	default					7
3	5	673.764000	ms	total	Queens	Lua	awfy	1000	default					7
3	6	675.608000	ms	total	Queens	Lua	awfy	1000	default					7
3	7	676.559000	ms	total	Queens	Lua	awfy	1000	default					7
3	8	675.104000	ms	total	Queens	Lua	awfy	1000	default					7
3	9	676.115000	ms	total	Queens	Lua	awfy	1000	default					7
3	10	681.427000	ms	total	Queens	Lua	awfy	1000	default					7
4	1	680.066000	ms	total	Queens	Lua	awfy	1000	default					7
4	2	681.190000	ms	total	Queens	Lua	awfy	1000	default					7
4	3	676.210000	ms	total	Queens	Lua	awfy	1000	default					7
4	4	678.905000	ms	total	Queens	Lua	awfy	1000	default					7
4	5	680.601000	ms	total	Queens	Lua	awfy	1000	default					7
4	6	679.820000	ms	total	Queens	Lua	awfy	1000	default					7
4	7	683.626000	ms	total	Queens	Lua	awfy	1000	default					7
4	8	677.687000	ms	total	Queens	Lua	awfy	1000	default					7
4	9	679.698000	ms	total	Queens	Lua	awfy	1000	default					7
4	10	677.563000	ms	total	Queens	Lua	awfy	1000	default					7
5	1	722.045000	ms	total	Queens	Lua	awfy	1000	default					7
5	2	720.412000	ms	total	Queens	Lua	awfy	1000	default					7
5	3	718.204000	ms	total	Queens	Lua	awfy	1000	default					7
5	4	719.583000	ms	total	Queens	Lua	awfy	1000	default					7
5	5	718.243000	ms	total	Queens	Lua	awfy	1000	default					7
5	6	722.423000	ms	total	Queens	Lua	awfy	1000	default					7
5	7	722.958000	ms	total	Queens	Lua	awfy	1000	default					7
5	8	723.777000	ms	total	Queens	Lua	awfy	1000	default					7
5	9	722.503000	ms	total	Queens	Lua	awfy	1000	default					7
5	10	719.365000	ms	total	Queens	Lua	awfy	1000	default					7
# benchmark: 8={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	1676.197000	ms	total	Storage	YkLua	awfy	1000	default					8
1	2	1731.482000	ms	total	Storage	YkLua	awfy	1000	default					8
1	3	1744.318000	ms	total	Storage	YkLua	awfy	1000	default					8
1	4	1732.217000	ms	total	Storage	YkLua	awfy	1000	default					8
1	5	1754.690000	ms	total	Storage	YkLua	awfy	1000	default					8
1	6	1755.667000	ms	total	Storage	YkLua	awfy	1000	default					8
1	7	1740.547000	ms	total	Storage	YkLua	awfy	1000	default					8
1	8	1754.391000	ms	total	Storage	YkLua	awfy	1000	default					8
1	9	1738.861000	ms	total	Storage	YkLua	awfy	1000	default					8
1	10	1740.659000	ms	total	Storage	YkLua	awfy	1000	default					8
2	1	1697.200000	ms	total	Storage	YkLua	awfy	1000	default					8
2	2	1748.650000	ms	total	Storage	YkLua	awfy	1000	default					8
2	3	1765.095000	ms	total	Storage	YkLua	awfy	1000	default					8
2	4	1755.750000	ms	total	Storage	YkLua	awfy	1000	default					8
2	5	1774.401000	ms	total	Storage	YkLua	awfy	1000	default					8
2	6	1768.109000	ms	total	Storage	YkLua	awfy	1000	default					8
2	7	1753.914000	ms	total	Storage	YkLua	awfy	1000	default					8
2	8	1783.382000	ms	total	Storage	YkLua	awfy	1000	default					8
2	9	1759.093000	ms	total	Storage	YkLua	awfy	1000	default					8
2	10	1754.274000	ms	total	Storage	YkLua	awfy	1000	default					8
3	1	1716.306000	ms	total	Storage	YkLua	awfy	1000	default					8
3	2	1780.342000	ms	total	Storage	YkLua	awfy	1000	default					8
3	3	1795.357000	ms	total	Storage	YkLua	awfy	1000	default					8
3	4	1785.577000	ms	total	Storage	YkLua	awfy	1000	default					8
3	5	1795.097000	ms	total	Storage	YkLua	awfy	1000	default					8
3	6	1789.659000	ms	total	Storage	YkLua	awfy	1000	default					8
3	7	1779.880000	ms	total	Storage	YkLua	awfy	1000	default					8
3	8	1794.668000	ms	total	Storage	YkLua	awfy	1000	default					8
3	9	1773.867000	ms	total	Storage	YkLua	awfy	1000	default					8
3	10	1742.172000	ms	total	Storage	YkLua	awfy	1000	default					8
4	1	1705.115000	ms	total	Storage	YkLua	awfy	1000	default					8
4	2	1747.972000	ms	total	Storage	YkLua	awfy	1000	default					8
4	3	1758.996000	ms	total	Storage	YkLua	awfy	1000	default					8
4	4	1754.126000	ms	total	Storage	YkLua	awfy	1000	default					8
4	5	1764.327000	ms	total	Storage	YkLua	awfy	1000	default					8
4	6	1771.147000	ms	total	Storage	YkLua	awfy	1000	default					8
4	7	1753.253000	ms	total	Storage	YkLua	awfy	1000	default					8
4	8	1775.511000	ms	total	Storage	YkLua	awfy	1000	default					8
4	9	1755.600000	ms	total	Storage	YkLua	awfy	1000	default					8
4	10	1757.477000	ms	total	Storage	YkLua	awfy	1000	default					8
5	1	1694.173000	ms	total	Storage	YkLua	awfy	1000	default					8
5	2	1740.615000	ms	total	Storage	YkLua	awfy	1000	default					8
5	3	1751.258000	ms	total	Storage	YkLua	awfy	1000	default					8
5	4	1734.195000	ms	total	Storage	YkLua	awfy	1000	default					8
5	5	1760.910000	ms	total	Storage	YkLua	awfy	1000	default					8
5	6	1762.662000	ms	total	Storage	YkLua	awfy	1000	default					8
5	7	1719.580000	ms	total	Storage	YkLua	awfy	1000	default					8
5	8	1762.026000	ms	total	Storage	YkLua	awfy	1000	default					8
5	9	1742.735000	ms	total	Storage	YkLua	awfy	1000	default					8
5	10	1727.138000	ms	total	Storage	YkLua	awfy	1000	default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	1153.035000	ms	total	Bounce	Lua	awfy	1500	default					9
1	2	1155.667000	ms	total	Bounce	Lua	awfy	1500	default					9
1	3	1147.348000	ms	total	Bounce	Lua	awfy	1500	default					9
1	4	1150.245000	ms	total	Bounce	Lua	awfy	1500	default					9
1	5	1151.570000	ms	total	Bounce	Lua	awfy	1500	default					9
1	6	1152.444000	ms	total	Bounce	Lua	awfy	1500	default					9
1	7	1153.474000	ms	total	Bounce	Lua	awfy	1500	default					9
1	8	1151.145000	ms	total	Bounce	Lua	awfy	1500	default					9
1	9	1153.382000	ms	total	Bounce	Lua	awfy	1500	default					9
1	10	1158.023000	ms	total	Bounce	Lua	awfy	1500	default					9
2	1	1158.468000	ms	total	Bounce	Lua	awfy	1500	default					9
2	2	1159.432000	ms	total	Bounce	Lua	awfy	1500	default					9
2	3	1162.993000	ms	total	Bounce	Lua	awfy	1500	default					9
2	4	1153.366000	ms	total	Bounce	Lua	awfy	1500	default					9
2	5	1145.704000	ms	total	Bounce	Lua	awfy	1500	default					9
2	6	1145.260000	ms	total	Bounce	Lua	awfy	1500	default					9
2	7	1146.453000	ms	total	Bounce	Lua	awfy	1500	default					9
2	8	1150.809000	ms	total	Bounce	Lua	awfy	1500	default					9
2	9	1147.953000	ms	total	Bounce	Lua	awfy	1500	default					9
2	10	1144.878000	ms	total	Bounce	Lua	awfy	1500	default					9
3	1	1131.293000	ms	total	Bounce	Lua	awfy	1500	default					9
3	2	1139.008000	ms	total	Bounce	Lua	awfy	1500	default					9
3	3	1134.739000	ms	total	Bounce	Lua	awfy	1500	default					9
3	4	1130.039000	ms	total	Bounce	Lua	awfy	1500	default					9
3	5	1125.947000	ms	total	Bounce	Lua	awfy	1500	default					9
3	6	1123.158000	ms	total	Bounce	Lua	awfy	1500	default					9
3	7	1127.868000	ms	total	Bounce	Lua	awfy	1500	default					9
3	8	1126.415000	ms	total	Bounce	Lua	awfy	1500	default					9
3	9	1129.779000	ms	total	Bounce	Lua	awfy	1500	default					9
3	10	1120.889000	ms	total	Bounce	Lua	awfy	1500	default					9
4	1	1137.792000	ms	total	Bounce	Lua	awfy	1500	default					9
4	2	1130.460000	ms	total	Bounce	Lua	awfy	1500	default					9
4	3	1130.679000	ms	total	Bounce	Lua	awfy	1500	default					9
4	4	1130.747000	ms	total	Bounce	Lua	awfy	1500	default					9
4	5	1131.684000	ms	total	Bounce	Lua	awfy	1500	default					9
4	6	1134.961000	ms	total	Bounce	Lua	awfy	1500	default					9
4	7	1129.718000	ms	total	Bounce	Lua	awfy	1500	default					9
4	8	1124.625000	ms	total	Bounce	Lua	awfy	1500	default					9
4	9	1127.398000	ms	total	Bounce	Lua	awfy	1500	default					9
4	10	1135.494000	ms	total	Bounce	Lua	awfy	1500	default					9
5	1	1135.356000	ms	total	Bounce	Lua	awfy	1500	default					9
5	2	1136.882000	ms	total	Bounce	Lua	awfy	1500	default					9
5	3	1132.939000	ms	total	Bounce	Lua	awfy	1500	default					9
5	4	1135.879000	ms	total	Bounce	Lua	awfy	1500	default					9
5	5	1133.990000	ms	total	Bounce	Lua	awfy	1500	default					9
5	6	1140.903000	ms	total	Bounce	Lua	awfy	1500	default					9
5	7	1141.876000	ms	total	Bounce	Lua	awfy	1500	default					9
5	8	1133.545000	ms	total	Bounce	Lua	awfy	1500	default					9
5	9	1137.497000	ms	total	Bounce	Lua	awfy	1500	default					9
5	10	1129.706000	ms	total	Bounce	Lua	awfy	1500	default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	680.364000	ms	total	Permute	YkLua	awfy	1000	default					10
1	2	656.889000	ms	total	Permute	YkLua	awfy	1000	default					10
1	3	658.335000	ms	total	Permute	YkLua	awfy	1000	default					10
1	4	656.566000	ms	total	Permute	YkLua	awfy	1000	default					10
1	5	662.117000	ms	total	Permute	YkLua	awfy	1000	default					10
1	6	655.541000	ms	total	Permute	YkLua	awfy	1000	default					10
1	7	661.166000	ms	total	Permute	YkLua	awfy	1000	default					10
1	8	660.394000	ms	total	Permute	YkLua	awfy	1000	default					10
1	9	661.770000	ms	total	Permute	YkLua	awfy	1000	default					10
1	10	659.316000	ms	total	Permute	YkLua	awfy	1000	default					10
2	1	703.926000	ms	total	Permute	YkLua	awfy	1000	default					10
2	2	682.853000	ms	total	Permute	YkLua	awfy	1000	default					10
2	3	688.193000	ms	total	Permute	YkLua	awfy	1000	default					10
2	4	688.203000	ms	total	Permute	YkLua	awfy	1000	default					10
