#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T16:49:44.883392+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493240000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	1903.916000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	3	1911.014000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	4	1907.685000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	5	1908.288000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	6	1911.840000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	7	1900.197000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	8	1906.739000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	9	1903.212000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	10	1904.372000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	824.011000	ms	total	LuLPeg	YkLua	realworld		default					6
1	2	707.963000	ms	total	LuLPeg	YkLua	realworld		default					6
1	3	707.507000	ms	total	LuLPeg	YkLua	realworld		default					6
1	4	711.763000	ms	total	LuLPeg	YkLua	realworld		default					6
1	5	704.221000	ms	total	LuLPeg	YkLua	realworld		default					6
1	6	881.286000	ms	total	LuLPeg	YkLua	realworld		default					6
1	7	822.503000	ms	total	LuLPeg	YkLua	realworld		default					6
1	8	824.993000	ms	total	LuLPeg	YkLua	realworld		default					6
1	9	818.437000	ms	total	LuLPeg	YkLua	realworld		default					6
1	10	819.811000	ms	total	LuLPeg	YkLua	realworld		default					6
2	1	782.883000	ms	total	LuLPeg	YkLua	realworld		default					6
2	2	709.904000	ms	total	LuLPeg	YkLua	realworld		default					6
2	3	705.821000	ms	total	LuLPeg	YkLua	realworld		default					6
2	4	711.699000	ms	total	LuLPeg	YkLua	realworld		default					6
2	5	706.287000	ms	total	LuLPeg	YkLua	realworld		default					6
2	6	874.796000	ms	total	LuLPeg	YkLua	realworld		default					6
2	7	816.367000	ms	total	LuLPeg	YkLua	realworld		default					6
2	8	812.956000	ms	total	LuLPeg	YkLua	realworld		default					6
2	9	813.841000	ms	total	LuLPeg	YkLua	realworld		default					6
2	10	813.204000	ms	total	LuLPeg	YkLua	realworld		default					6
3	1	767.259000	ms	total	LuLPeg	YkLua	realworld		default					6
3	2	679.745000	ms	total	LuLPeg	YkLua	realworld		default					6
3	3	679.967000	ms	total	LuLPeg	YkLua	realworld		default					6
3	4	681.829000	ms	total	LuLPeg	YkLua	realworld		default					6
3	5	678.477000	ms	total	LuLPeg	YkLua	realworld		default					6
3	6	847.938000	ms	total	LuLPeg	YkLua	realworld		default					6
3	7	791.152000	ms	total	LuLPeg	YkLua	realworld		default					6
3	8	786.596000	ms	total	LuLPeg	YkLua	realworld		default					6
3	9	788.732000	ms	total	LuLPeg	YkLua	realworld		default					6
3	10	797.099000	ms	total	LuLPeg	YkLua	realworld		default					6
4	1	761.294000	ms	total	LuLPeg	YkLua	realworld		default					6
4	2	678.593000	ms	total	LuLPeg	YkLua	realworld		default					6
4	3	676.556000	ms	total	LuLPeg	YkLua	realworld		default					6
4	4	681.041000	ms	total	LuLPeg	YkLua	realworld		default					6
4	5	677.041000	ms	total	LuLPeg	YkLua	realworld		default					6
4	6	859.216000	ms	total	LuLPeg	YkLua	realworld		default					6
4	7	803.474000	ms	total	LuLPeg	YkLua	realworld		default					6
4	8	801.687000	ms	total	LuLPeg	YkLua	realworld		default					6
4	9	810.532000	ms	total	LuLPeg	YkLua	realworld		default					6
4	10	800.163000	ms	total	LuLPeg	YkLua	realworld		default					6
5	1	794.793000	ms	total	LuLPeg	YkLua	realworld		default					6
5	2	702.744000	ms	total	LuLPeg	YkLua	realworld		default					6
5	3	703.351000	ms	total	LuLPeg	YkLua	realworld		default					6
5	4	704.193000	ms	total	LuLPeg	YkLua	realworld		default					6
5	5	700.073000	ms	total	LuLPeg	YkLua	realworld		default					6
5	6	702.012000	ms	total	LuLPeg	YkLua	realworld		default					6
5	7	704.953000	ms	total	LuLPeg	YkLua	realworld		default					6
5	8	700.162000	ms	total	LuLPeg	YkLua	realworld		default					6
5	9	699.601000	ms	total	LuLPeg	YkLua	realworld		default					6
5	10	703.801000	ms	total	LuLPeg	YkLua	realworld		default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	71.452000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	2	65.701000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	3	66.487000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	4	66.467000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	5	66.162000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	6	65.859000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	7	65.545000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	8	66.096000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	9	65.578000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	10	65.311000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	1	72.355000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	2	67.092000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	3	68.118000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	4	67.555000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	5	67.898000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	6	67.283000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	7	67.245000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	8	67.807000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	9	67.189000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	10	67.547000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	1	71.123000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	2	66.193000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	3	66.143000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	4	66.399000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	5	66.534000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	6	65.827000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	7	66.356000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	8	66.286000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	9	66.390000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	10	66.204000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	1	70.945000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	2	65.941000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	3	65.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	4	66.027000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	5	66.644000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	6	66.024000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	7	66.427000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	8	65.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	9	65.848000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	10	65.474000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	1	71.233000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	2	66.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	3	66.624000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	4	66.482000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	5	65.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	6	65.528000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	7	65.484000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	8	65.871000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	9	66.095000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	10	65.619000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1049.635000	ms	total	knucleotide	YkLua	cbgame		default					8
1	2	1042.682000	ms	total	knucleotide	YkLua	cbgame		default					8
1	3	1028.361000	ms	total	knucleotide	YkLua	cbgame		default					8
1	4	1032.400000	ms	total	knucleotide	YkLua	cbgame		default					8
1	5	1031.529000	ms	total	knucleotide	YkLua	cbgame		default					8
1	6	1035.529000	ms	total	knucleotide	YkLua	cbgame		default					8
1	7	1033.839000	ms	total	knucleotide	YkLua	cbgame		default					8
1	8	1031.211000	ms	total	knucleotide	YkLua	cbgame		default					8
1	9	1033.402000	ms	total	knucleotide	YkLua	cbgame		default					8
1	10	1028.952000	ms	total	knucleotide	YkLua	cbgame		default					8
2	1	1058.754000	ms	total	knucleotide	YkLua	cbgame		default					8
2	2	1035.515000	ms	total	knucleotide	YkLua	cbgame		default					8
2	3	1040.155000	ms	total	knucleotide	YkLua	cbgame		default					8
2	4	1041.177000	ms	total	knucleotide	YkLua	cbgame		default					8
2	5	1035.611000	ms	total	knucleotide	YkLua	cbgame		default					8
2	6	1038.765000	ms	total	knucleotide	YkLua	cbgame		default					8
2	7	1034.914000	ms	total	knucleotide	YkLua	cbgame		default					8
2	8	1037.369000	ms	total	knucleotide	YkLua	cbgame		default					8
2	9	1036.098000	ms	total	knucleotide	YkLua	cbgame		default					8
2	10	1041.254000	ms	total	knucleotide	YkLua	cbgame		default					8
3	1	1069.329000	ms	total	knucleotide	YkLua	cbgame		default					8
3	2	1049.900000	ms	total	knucleotide	YkLua	cbgame		default					8
3	3	1055.231000	ms	total	knucleotide	YkLua	cbgame		default					8
3	4	1051.487000	ms	total	knucleotide	YkLua	cbgame		default					8
3	5	1046.841000	ms	total	knucleotide	YkLua	cbgame		default					8
3	6	1049.871000	ms	total	knucleotide	YkLua	cbgame		default					8
3	7	1037.181000	ms	total	knucleotide	YkLua	cbgame		default					8
3	8	1047.250000	ms	total	knucleotide	YkLua	cbgame		default					8
3	9	1042.974000	ms	total	knucleotide	YkLua	cbgame		default					8
3	10	1045.964000	ms	total	knucleotide	YkLua	cbgame		default					8
4	1	1053.055000	ms	total	knucleotide	YkLua	cbgame		default					8
4	2	1041.820000	ms	total	knucleotide	YkLua	cbgame		default					8
4	3	1035.196000	ms	total	knucleotide	YkLua	cbgame		default					8
4	4	1038.155000	ms	total	knucleotide	YkLua	cbgame		default					8
4	5	1040.309000	ms	total	knucleotide	YkLua	cbgame		default					8
4	6	1039.266000	ms	total	knucleotide	YkLua	cbgame		default					8
4	7	1032.821000	ms	total	knucleotide	YkLua	cbgame		default					8
4	8	1038.226000	ms	total	knucleotide	YkLua	cbgame		default					8
4	9	1033.611000	ms	total	knucleotide	YkLua	cbgame		default					8
4	10	1035.546000	ms	total	knucleotide	YkLua	cbgame		default					8
5	1	1082.828000	ms	total	knucleotide	YkLua	cbgame		default					8
5	2	1101.819000	ms	total	knucleotide	YkLua	cbgame		default					8
5	3	1086.014000	ms	total	knucleotide	YkLua	cbgame		default					8
5	4	1080.786000	ms	total	knucleotide	YkLua	cbgame		default					8
5	5	1077.924000	ms	total	knucleotide	YkLua	cbgame		default					8
5	6	1093.742000	ms	total	knucleotide	YkLua	cbgame		default					8
5	7	1079.843000	ms	total	knucleotide	YkLua	cbgame		default					8
5	8	1083.451000	ms	total	knucleotide	YkLua	cbgame		default					8
5	9	1082.320000	ms	total	knucleotide	YkLua	cbgame		default					8
5	10	1077.196000	ms	total	knucleotide	YkLua	cbgame		default					8
# benchmark: 9={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	4130.205000	ms	total	Richards	Lua	awfy	100	default					9
1	2	4137.458000	ms	total	Richards	Lua	awfy	100	default					9
1	3	4147.764000	ms	total	Richards	Lua	awfy	100	default					9
1	4	4155.560000	ms	total	Richards	Lua	awfy	100	default					9
1	5	4152.237000	ms	total	Richards	Lua	awfy	100	default					9
1	6	4152.940000	ms	total	Richards	Lua	awfy	100	default					9
1	7	4152.468000	ms	total	Richards	Lua	awfy	100	default					9
1	8	4152.282000	ms	total	Richards	Lua	awfy	100	default					9
1	9	4150.766000	ms	total	Richards	Lua	awfy	100	default					9
1	10	4156.263000	ms	total	Richards	Lua	awfy	100	default					9
2	1	4235.309000	ms	total	Richards	Lua	awfy	100	default					9
2	2	4250.721000	ms	total	Richards	Lua	awfy	100	default					9
2	3	4240.257000	ms	total	Richards	Lua	awfy	100	default					9
2	4	4237.464000	ms	total	Richards	Lua	awfy	100	default					9
2	5	4243.179000	ms	total	Richards	Lua	awfy	100	default					9
2	6	4235.978000	ms	total	Richards	Lua	awfy	100	default					9
2	7	4240.840000	ms	total	Richards	Lua	awfy	100	default					9
2	8	4247.622000	ms	total	Richards	Lua	awfy	100	default					9
2	9	4237.996000	ms	total	Richards	Lua	awfy	100	default					9
2	10	4234.653000	ms	total	Richards	Lua	awfy	100	default					9
3	1	4206.206000	ms	total	Richards	Lua	awfy	100	default					9
3	2	4206.931000	ms	total	Richards	Lua	awfy	100	default					9
3	3	4213.053000	ms	total	Richards	Lua	awfy	100	default					9
3	4	4217.222000	ms	total	Richards	Lua	awfy	100	default					9
3	5	4222.671000	ms	total	Richards	Lua	awfy	100	default					9
3	6	4208.750000	ms	total	Richards	Lua	awfy	100	default					9
3	7	4204.659000	ms	total	Richards	Lua	awfy	100	default					9
3	8	4217.211000	ms	total	Richards	Lua	awfy	100	default					9
3	9	4222.827000	ms	total	Richards	Lua	awfy	100	default					9
3	10	4210.851000	ms	total	Richards	Lua	awfy	100	default					9
4	1	4143.032000	ms	total	Richards	Lua	awfy	100	default					9
4	2	4144.510000	ms	total	Richards	Lua	awfy	100	default					9
4	3	4140.524000	ms	total	Richards	Lua	awfy	100	default					9
4	4	4139.354000	ms	total	Richards	Lua	awfy	100	default					9
4	5	4152.131000	ms	total	Richards	Lua	awfy	100	default					9
4	6	4144.763000	ms	total	Richards	Lua	awfy	100	default					9
4	7	4151.850000	ms	total	Richards	Lua	awfy	100	default					9
4	8	4145.056000	ms	total	Richards	Lua	awfy	100	default					9
4	9	4146.311000	ms	total	Richards	Lua	awfy	100	default					9
4	10	4140.057000	ms	total	Richards	Lua	awfy	100	default					9
5	1	4317.222000	ms	total	Richards	Lua	awfy	100	default					9
5	2	4317.442000	ms	total	Richards	Lua	awfy	100	default					9
5	3	4310.153000	ms	total	Richards	Lua	awfy	100	default					9
5	4	4315.748000	ms	total	Richards	Lua	awfy	100	default					9
5	5	4321.054000	ms	total	Richards	Lua	awfy	100	default					9
5	6	4315.156000	ms	total	Richards	Lua	awfy	100	default					9
5	7	4312.153000	ms	total	Richards	Lua	awfy	100	default					9
5	8	4321.204000	ms	total	Richards	Lua	awfy	100	default					9
5	9	4312.996000	ms	total	Richards	Lua	awfy	100	default					9
5	10	4318.287000	ms	total	Richards	Lua	awfy	100	default					9
# benchmark: 10={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	856.686000	ms	total	List	Lua	awfy	1500	default					10
1	2	860.064000	ms	total	List	Lua	awfy	1500	default					10
1	3	862.957000	ms	total	List	Lua	awfy	1500	default					10
1	4	858.063000	ms	total	List	Lua	awfy	1500	default					10
1	5	857.153000	ms	total	List	Lua	awfy	1500	default					10
1	6	852.844000	ms	total	List	Lua	awfy	1500	default					10
1	7	856.258000	ms	total	List	Lua	awfy	1500	default					10
1	8	850.204000	ms	total	List	Lua	awfy	1500	default					10
1	9	852.148000	ms	total	List	Lua	awfy	1500	default					10
1	10	853.056000	ms	total	List	Lua	awfy	1500	default					10
2	1	863.337000	ms	total	List	Lua	awfy	1500	default					10
2	2	866.819000	ms	total	List	Lua	awfy	1500	default					10
2	3	866.989000	ms	total	List	Lua	awfy	1500	default					10
2	4	866.239000	ms	total	List	Lua	awfy	1500	default					10
2	5	863.226000	ms	total	List	Lua	awfy	1500	default					10
2	6	863.066000	ms	total	List	Lua	awfy	1500	default					10
2	7	862.852000	ms	total	List	Lua	awfy	1500	default					10
2	8	865.626000	ms	total	List	Lua	awfy	1500	default					10
2	9	867.034000	ms	total	List	Lua	awfy	1500	default					10
2	10	861.525000	ms	total	List	Lua	awfy	1500	default					10
3	1	799.845000	ms	total	List	Lua	awfy	1500	default					10
3	2	798.074000	ms	total	List	Lua	awfy	1500	default					10
3	3	803.495000	ms	total	List	Lua	awfy	1500	default					10
3	4	800.914000	ms	total	List	Lua	awfy	1500	default					10
3	5	799.513000	ms	total	List	Lua	awfy	1500	default					10
3	6	802.877000	ms	total	List	Lua	awfy	1500	default					10
3	7	799.591000	ms	total	List	Lua	awfy	1500	default					10
3	8	804.957000	ms	total	List	Lua	awfy	1500	default					10
3	9	801.783000	ms	total	List	Lua	awfy	1500	default					10
3	10	805.897000	ms	total	List	Lua	awfy	1500	default					10
4	1	849.161000	ms	total	List	Lua	awfy	1500	default					10
4	2	848.626000	ms	total	List	Lua	awfy	1500	default					10
4	3	854.168000	ms	total	List	Lua	awfy	1500	default					10
4	4	851.647000	ms	total	List	Lua	awfy	1500	default					10
