#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T13:11:10.305237+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	1119.346000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	3	1121.817000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	4	1119.012000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	5	1118.949000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	6	1117.620000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	7	1119.150000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	8	1118.450000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	9	1120.081000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	10	1119.332000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	1	1123.660000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	2	1118.081000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	3	1118.144000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	4	1119.827000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	5	1118.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	6	1117.551000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	7	1120.027000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	8	1120.006000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	9	1118.306000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	10	1118.728000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	1	1120.024000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	2	1117.450000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	3	1118.001000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	4	1116.436000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	5	1115.795000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	6	1119.477000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	7	1118.110000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	8	1117.462000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	9	1118.889000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	10	1118.595000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
# benchmark: 6={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	3101.624000	ms	total	Richards	YkLua	awfy	100	default					6
1	2	3054.820000	ms	total	Richards	YkLua	awfy	100	default					6
1	3	3071.632000	ms	total	Richards	YkLua	awfy	100	default					6
1	4	3067.672000	ms	total	Richards	YkLua	awfy	100	default					6
1	5	3067.994000	ms	total	Richards	YkLua	awfy	100	default					6
1	6	3071.080000	ms	total	Richards	YkLua	awfy	100	default					6
1	7	3070.813000	ms	total	Richards	YkLua	awfy	100	default					6
1	8	3068.995000	ms	total	Richards	YkLua	awfy	100	default					6
1	9	3067.503000	ms	total	Richards	YkLua	awfy	100	default					6
1	10	3066.385000	ms	total	Richards	YkLua	awfy	100	default					6
2	1	3019.998000	ms	total	Richards	YkLua	awfy	100	default					6
2	2	2991.361000	ms	total	Richards	YkLua	awfy	100	default					6
2	3	3001.665000	ms	total	Richards	YkLua	awfy	100	default					6
2	4	3001.130000	ms	total	Richards	YkLua	awfy	100	default					6
2	5	3001.864000	ms	total	Richards	YkLua	awfy	100	default					6
2	6	3002.531000	ms	total	Richards	YkLua	awfy	100	default					6
2	7	2991.114000	ms	total	Richards	YkLua	awfy	100	default					6
2	8	2991.788000	ms	total	Richards	YkLua	awfy	100	default					6
2	9	2999.369000	ms	total	Richards	YkLua	awfy	100	default					6
2	10	2995.695000	ms	total	Richards	YkLua	awfy	100	default					6
3	1	3036.668000	ms	total	Richards	YkLua	awfy	100	default					6
3	2	3025.505000	ms	total	Richards	YkLua	awfy	100	default					6
3	3	3029.569000	ms	total	Richards	YkLua	awfy	100	default					6
3	4	3023.500000	ms	total	Richards	YkLua	awfy	100	default					6
3	5	3025.896000	ms	total	Richards	YkLua	awfy	100	default					6
3	6	3024.530000	ms	total	Richards	YkLua	awfy	100	default					6
3	7	3023.060000	ms	total	Richards	YkLua	awfy	100	default					6
3	8	3026.902000	ms	total	Richards	YkLua	awfy	100	default					6
3	9	3023.523000	ms	total	Richards	YkLua	awfy	100	default					6
3	10	3026.034000	ms	total	Richards	YkLua	awfy	100	default					6
4	1	3077.321000	ms	total	Richards	YkLua	awfy	100	default					6
4	2	3037.924000	ms	total	Richards	YkLua	awfy	100	default					6
4	3	3043.613000	ms	total	Richards	YkLua	awfy	100	default					6
4	4	3049.280000	ms	total	Richards	YkLua	awfy	100	default					6
4	5	3048.067000	ms	total	Richards	YkLua	awfy	100	default					6
4	6	3041.422000	ms	total	Richards	YkLua	awfy	100	default					6
4	7	3039.277000	ms	total	Richards	YkLua	awfy	100	default					6
4	8	3040.286000	ms	total	Richards	YkLua	awfy	100	default					6
4	9	3040.998000	ms	total	Richards	YkLua	awfy	100	default					6
4	10	3036.152000	ms	total	Richards	YkLua	awfy	100	default					6
5	1	3097.034000	ms	total	Richards	YkLua	awfy	100	default					6
5	2	3076.916000	ms	total	Richards	YkLua	awfy	100	default					6
5	3	3089.655000	ms	total	Richards	YkLua	awfy	100	default					6
5	4	3090.870000	ms	total	Richards	YkLua	awfy	100	default					6
5	5	3088.357000	ms	total	Richards	YkLua	awfy	100	default					6
5	6	3081.252000	ms	total	Richards	YkLua	awfy	100	default					6
5	7	3077.901000	ms	total	Richards	YkLua	awfy	100	default					6
5	8	3079.229000	ms	total	Richards	YkLua	awfy	100	default					6
5	9	3088.516000	ms	total	Richards	YkLua	awfy	100	default					6
5	10	3085.254000	ms	total	Richards	YkLua	awfy	100	default					6
# benchmark: 7={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":7}
1	1	869.217000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	2	833.864000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	3	894.016000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	4	925.074000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	5	923.765000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	6	905.958000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	7	927.893000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	8	938.437000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	9	922.450000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	10	909.488000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	1	870.618000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	2	835.427000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	3	900.626000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	4	930.199000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	5	922.138000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	6	930.349000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	7	937.763000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	8	944.024000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	9	932.164000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	10	907.551000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	1	877.145000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	2	844.189000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	3	912.937000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	4	939.589000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	5	933.139000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	6	925.114000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	7	961.979000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	8	947.400000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	9	932.643000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	10	911.436000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	1	856.098000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	2	828.230000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	3	896.114000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	4	923.760000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	5	917.475000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	6	924.251000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	7	933.642000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	8	953.710000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	9	917.770000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	10	887.984000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	1	882.559000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	2	854.256000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	3	915.679000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	4	951.344000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	5	938.381000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	6	934.211000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	7	957.030000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	8	966.192000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	9	966.886000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	10	928.209000	ms	total	binarytrees	Lua	cbgame	15	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	1891.495000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	2	1891.729000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	3	1901.537000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	4	1901.222000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	5	1897.506000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	6	1905.603000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	7	1909.953000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	8	1898.175000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	9	1900.399000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	10	1897.771000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	1	1897.669000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	2	1895.640000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	3	1896.943000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	4	1898.027000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	5	1894.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	6	1896.278000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	7	1901.667000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	8	1896.328000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	9	1889.211000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	10	1893.875000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	1	1883.360000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	2	1884.877000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	3	1897.017000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	4	1882.876000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	5	1879.820000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	6	1883.728000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	7	1875.787000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	8	1885.416000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	9	1876.810000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	10	1878.877000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	1	1891.919000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	2	1892.547000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	3	1890.973000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	4	1893.475000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	5	1890.060000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	6	1888.062000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	7	1891.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	8	1893.825000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	9	1898.174000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	10	1886.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	1	1888.012000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	2	1893.583000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	3	1895.955000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	4	1902.839000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	5	1906.958000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	6	1898.314000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	7	1902.071000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	8	1908.036000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	9	1900.538000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	10	1903.979000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
# benchmark: 9={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":9}
1	1	2641.530000	ms	total	CD	Lua	awfy	250	default					9
1	2	2635.159000	ms	total	CD	Lua	awfy	250	default					9
1	3	2640.418000	ms	total	CD	Lua	awfy	250	default					9
1	4	2645.003000	ms	total	CD	Lua	awfy	250	default					9
1	5	2638.648000	ms	total	CD	Lua	awfy	250	default					9
1	6	2634.795000	ms	total	CD	Lua	awfy	250	default					9
1	7	2629.806000	ms	total	CD	Lua	awfy	250	default					9
1	8	2650.327000	ms	total	CD	Lua	awfy	250	default					9
1	9	2633.580000	ms	total	CD	Lua	awfy	250	default					9
1	10	2646.996000	ms	total	CD	Lua	awfy	250	default					9
2	1	2630.257000	ms	total	CD	Lua	awfy	250	default					9
2	2	2649.706000	ms	total	CD	Lua	awfy	250	default					9
2	3	2643.374000	ms	total	CD	Lua	awfy	250	default					9
2	4	2638.871000	ms	total	CD	Lua	awfy	250	default					9
2	5	2628.615000	ms	total	CD	Lua	awfy	250	default					9
2	6	2640.419000	ms	total	CD	Lua	awfy	250	default					9
2	7	2631.275000	ms	total	CD	Lua	awfy	250	default					9
2	8	2628.673000	ms	total	CD	Lua	awfy	250	default					9
2	9	2635.252000	ms	total	CD	Lua	awfy	250	default					9
2	10	2634.501000	ms	total	CD	Lua	awfy	250	default					9
3	1	2623.753000	ms	total	CD	Lua	awfy	250	default					9
3	2	2642.058000	ms	total	CD	Lua	awfy	250	default					9
3	3	2638.578000	ms	total	CD	Lua	awfy	250	default					9
3	4	2629.811000	ms	total	CD	Lua	awfy	250	default					9
3	5	2646.372000	ms	total	CD	Lua	awfy	250	default					9
3	6	2587.095000	ms	total	CD	Lua	awfy	250	default					9
3	7	2574.926000	ms	total	CD	Lua	awfy	250	default					9
3	8	2560.968000	ms	total	CD	Lua	awfy	250	default					9
3	9	2573.074000	ms	total	CD	Lua	awfy	250	default					9
3	10	2565.416000	ms	total	CD	Lua	awfy	250	default					9
4	1	2623.045000	ms	total	CD	Lua	awfy	250	default					9
4	2	2649.955000	ms	total	CD	Lua	awfy	250	default					9
4	3	2641.417000	ms	total	CD	Lua	awfy	250	default					9
4	4	2612.664000	ms	total	CD	Lua	awfy	250	default					9
4	5	2617.450000	ms	total	CD	Lua	awfy	250	default					9
4	6	2622.949000	ms	total	CD	Lua	awfy	250	default					9
4	7	2625.150000	ms	total	CD	Lua	awfy	250	default					9
4	8	2626.497000	ms	total	CD	Lua	awfy	250	default					9
4	9	2624.651000	ms	total	CD	Lua	awfy	250	default					9
4	10	2627.004000	ms	total	CD	Lua	awfy	250	default					9
5	1	2608.567000	ms	total	CD	Lua	awfy	250	default					9
5	2	2624.997000	ms	total	CD	Lua	awfy	250	default					9
5	3	2624.482000	ms	total	CD	Lua	awfy	250	default					9
5	4	2612.901000	ms	total	CD	Lua	awfy	250	default					9
5	5	2607.256000	ms	total	CD	Lua	awfy	250	default					9
5	6	2618.090000	ms	total	CD	Lua	awfy	250	default					9
5	7	2619.904000	ms	total	CD	Lua	awfy	250	default					9
5	8	2608.514000	ms	total	CD	Lua	awfy	250	default					9
5	9	2606.732000	ms	total	CD	Lua	awfy	250	default					9
5	10	2604.415000	ms	total	CD	Lua	awfy	250	default					9
# benchmark: 10={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	4153.663000	ms	total	Richards	Lua	awfy	100	default					10
1	2	4153.164000	ms	total	Richards	Lua	awfy	100	default					10
1	3	4088.341000	ms	total	Richards	Lua	awfy	100	default					10
1	4	4079.231000	ms	total	Richards	Lua	awfy	100	default					10
1	5	4075.336000	ms	total	Richards	Lua	awfy	100	default					10
1	6	4072.860000	ms	total	Richards	Lua	awfy	100	default					10
1	7	4072.464000	ms	total	Richards	Lua	awfy	100	default					10
1	8	4075.523000	ms	total	Richards	Lua	awfy	100	default					10
1	9	4075.615000	ms	total	Richards	Lua	awfy	100	default					10
1	10	4078.778000	ms	total	Richards	Lua	awfy	100	default					10
2	1	4333.001000	ms	total	Richards	Lua	awfy	100	default					10
2	2	4341.858000	ms	total	Richards	Lua	awfy	100	default					10
2	3	4328.805000	ms	total	Richards	Lua	awfy	100	default					10
2	4	4327.249000	ms	total	Richards	Lua	awfy	100	default					10
2	5	4331.843000	ms	total	Richards	Lua	awfy	100	default					10
