#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-29T22:49:58.693209+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	530.266000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	1	551.664000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	2	529.869000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	3	533.015000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	4	523.930000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	5	526.545000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	6	530.778000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	7	532.994000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	8	525.516000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	9	525.868000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	10	528.350000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	1	573.096000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	2	559.338000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	3	558.810000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	4	545.715000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	5	547.320000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	6	544.826000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	7	548.533000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	8	547.416000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	9	552.397000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	10	543.857000	ms	total	Heightmap	YkLua	realworld	2000	default					5
# benchmark: 6={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	801.405000	ms	total	Json	YkLua	awfy	100	default					6
1	2	779.085000	ms	total	Json	YkLua	awfy	100	default					6
1	3	776.818000	ms	total	Json	YkLua	awfy	100	default					6
1	4	776.639000	ms	total	Json	YkLua	awfy	100	default					6
1	5	773.809000	ms	total	Json	YkLua	awfy	100	default					6
1	6	776.627000	ms	total	Json	YkLua	awfy	100	default					6
1	7	775.393000	ms	total	Json	YkLua	awfy	100	default					6
1	8	774.500000	ms	total	Json	YkLua	awfy	100	default					6
1	9	774.579000	ms	total	Json	YkLua	awfy	100	default					6
1	10	775.633000	ms	total	Json	YkLua	awfy	100	default					6
2	1	812.936000	ms	total	Json	YkLua	awfy	100	default					6
2	2	782.574000	ms	total	Json	YkLua	awfy	100	default					6
2	3	778.211000	ms	total	Json	YkLua	awfy	100	default					6
2	4	775.240000	ms	total	Json	YkLua	awfy	100	default					6
2	5	781.188000	ms	total	Json	YkLua	awfy	100	default					6
2	6	782.177000	ms	total	Json	YkLua	awfy	100	default					6
2	7	776.627000	ms	total	Json	YkLua	awfy	100	default					6
2	8	777.784000	ms	total	Json	YkLua	awfy	100	default					6
2	9	776.572000	ms	total	Json	YkLua	awfy	100	default					6
2	10	777.101000	ms	total	Json	YkLua	awfy	100	default					6
3	1	784.687000	ms	total	Json	YkLua	awfy	100	default					6
3	2	757.595000	ms	total	Json	YkLua	awfy	100	default					6
3	3	756.170000	ms	total	Json	YkLua	awfy	100	default					6
3	4	755.718000	ms	total	Json	YkLua	awfy	100	default					6
3	5	755.451000	ms	total	Json	YkLua	awfy	100	default					6
3	6	756.253000	ms	total	Json	YkLua	awfy	100	default					6
3	7	755.111000	ms	total	Json	YkLua	awfy	100	default					6
3	8	754.749000	ms	total	Json	YkLua	awfy	100	default					6
3	9	754.941000	ms	total	Json	YkLua	awfy	100	default					6
3	10	754.737000	ms	total	Json	YkLua	awfy	100	default					6
4	1	814.497000	ms	total	Json	YkLua	awfy	100	default					6
4	2	789.382000	ms	total	Json	YkLua	awfy	100	default					6
4	3	789.172000	ms	total	Json	YkLua	awfy	100	default					6
4	4	790.341000	ms	total	Json	YkLua	awfy	100	default					6
4	5	788.856000	ms	total	Json	YkLua	awfy	100	default					6
4	6	788.463000	ms	total	Json	YkLua	awfy	100	default					6
4	7	788.644000	ms	total	Json	YkLua	awfy	100	default					6
4	8	787.964000	ms	total	Json	YkLua	awfy	100	default					6
4	9	785.569000	ms	total	Json	YkLua	awfy	100	default					6
4	10	788.087000	ms	total	Json	YkLua	awfy	100	default					6
5	1	799.499000	ms	total	Json	YkLua	awfy	100	default					6
5	2	777.282000	ms	total	Json	YkLua	awfy	100	default					6
5	3	773.239000	ms	total	Json	YkLua	awfy	100	default					6
5	4	770.577000	ms	total	Json	YkLua	awfy	100	default					6
5	5	770.603000	ms	total	Json	YkLua	awfy	100	default					6
5	6	767.442000	ms	total	Json	YkLua	awfy	100	default					6
5	7	770.525000	ms	total	Json	YkLua	awfy	100	default					6
5	8	768.022000	ms	total	Json	YkLua	awfy	100	default					6
5	9	773.522000	ms	total	Json	YkLua	awfy	100	default					6
5	10	772.175000	ms	total	Json	YkLua	awfy	100	default					6
# benchmark: 7={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	2218.544000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	2	2216.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	3	2231.163000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	4	2225.296000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	5	2244.647000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	6	2234.922000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	7	2216.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	8	2211.009000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	9	2235.538000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	10	2223.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	1	2186.816000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	2	2216.664000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	3	2193.361000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	4	2190.984000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	5	2192.143000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	6	2204.601000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	7	2181.380000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	8	2208.861000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	9	2194.003000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	10	2203.052000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	1	2217.780000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	2	2210.271000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	3	2170.805000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	4	2199.944000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	5	2161.718000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	6	2203.013000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	7	2158.232000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	8	2182.611000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	9	2183.405000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	10	2204.969000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	1	2210.443000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	2	2215.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	3	2219.138000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	4	2176.616000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	5	2193.678000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	6	2173.139000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	7	2220.173000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	8	2158.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	9	2169.188000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	10	2169.496000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	1	2202.691000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	2	2199.545000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	3	2203.517000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	4	2217.845000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	5	2194.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	6	2204.518000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	7	2198.538000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	8	2193.623000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	9	2197.520000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	10	2204.370000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
# benchmark: 8={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/realworld/Lua","cores":"default","benchmark_id":8}
1	1	817.141000	ms	total	LuLPeg	YkLua	realworld		default					8
1	2	728.315000	ms	total	LuLPeg	YkLua	realworld		default					8
1	3	723.834000	ms	total	LuLPeg	YkLua	realworld		default					8
1	4	723.655000	ms	total	LuLPeg	YkLua	realworld		default					8
1	5	722.077000	ms	total	LuLPeg	YkLua	realworld		default					8
1	6	718.998000	ms	total	LuLPeg	YkLua	realworld		default					8
1	7	731.022000	ms	total	LuLPeg	YkLua	realworld		default					8
1	8	728.786000	ms	total	LuLPeg	YkLua	realworld		default					8
1	9	723.963000	ms	total	LuLPeg	YkLua	realworld		default					8
1	10	724.328000	ms	total	LuLPeg	YkLua	realworld		default					8
2	1	816.498000	ms	total	LuLPeg	YkLua	realworld		default					8
2	2	722.200000	ms	total	LuLPeg	YkLua	realworld		default					8
2	3	721.383000	ms	total	LuLPeg	YkLua	realworld		default					8
2	4	719.383000	ms	total	LuLPeg	YkLua	realworld		default					8
2	5	714.904000	ms	total	LuLPeg	YkLua	realworld		default					8
2	6	721.066000	ms	total	LuLPeg	YkLua	realworld		default					8
2	7	728.347000	ms	total	LuLPeg	YkLua	realworld		default					8
2	8	717.690000	ms	total	LuLPeg	YkLua	realworld		default					8
2	9	718.057000	ms	total	LuLPeg	YkLua	realworld		default					8
2	10	719.591000	ms	total	LuLPeg	YkLua	realworld		default					8
3	1	793.066000	ms	total	LuLPeg	YkLua	realworld		default					8
3	2	711.944000	ms	total	LuLPeg	YkLua	realworld		default					8
3	3	698.111000	ms	total	LuLPeg	YkLua	realworld		default					8
3	4	694.155000	ms	total	LuLPeg	YkLua	realworld		default					8
3	5	692.766000	ms	total	LuLPeg	YkLua	realworld		default					8
3	6	693.738000	ms	total	LuLPeg	YkLua	realworld		default					8
3	7	696.807000	ms	total	LuLPeg	YkLua	realworld		default					8
3	8	692.206000	ms	total	LuLPeg	YkLua	realworld		default					8
3	9	699.696000	ms	total	LuLPeg	YkLua	realworld		default					8
3	10	694.611000	ms	total	LuLPeg	YkLua	realworld		default					8
4	1	847.331000	ms	total	LuLPeg	YkLua	realworld		default					8
4	2	731.795000	ms	total	LuLPeg	YkLua	realworld		default					8
4	3	728.378000	ms	total	LuLPeg	YkLua	realworld		default					8
4	4	730.482000	ms	total	LuLPeg	YkLua	realworld		default					8
4	5	728.647000	ms	total	LuLPeg	YkLua	realworld		default					8
4	6	725.923000	ms	total	LuLPeg	YkLua	realworld		default					8
4	7	730.096000	ms	total	LuLPeg	YkLua	realworld		default					8
4	8	728.796000	ms	total	LuLPeg	YkLua	realworld		default					8
4	9	729.702000	ms	total	LuLPeg	YkLua	realworld		default					8
4	10	732.581000	ms	total	LuLPeg	YkLua	realworld		default					8
5	1	818.766000	ms	total	LuLPeg	YkLua	realworld		default					8
5	2	715.056000	ms	total	LuLPeg	YkLua	realworld		default					8
5	3	713.190000	ms	total	LuLPeg	YkLua	realworld		default					8
5	4	713.803000	ms	total	LuLPeg	YkLua	realworld		default					8
5	5	710.171000	ms	total	LuLPeg	YkLua	realworld		default					8
5	6	710.547000	ms	total	LuLPeg	YkLua	realworld		default					8
5	7	710.784000	ms	total	LuLPeg	YkLua	realworld		default					8
5	8	719.370000	ms	total	LuLPeg	YkLua	realworld		default					8
5	9	707.612000	ms	total	LuLPeg	YkLua	realworld		default					8
5	10	705.301000	ms	total	LuLPeg	YkLua	realworld		default					8
# benchmark: 9={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	2006.773000	ms	total	Storage	Lua	awfy	1000	default					9
1	2	2061.415000	ms	total	Storage	Lua	awfy	1000	default					9
1	3	2080.028000	ms	total	Storage	Lua	awfy	1000	default					9
1	4	2077.110000	ms	total	Storage	Lua	awfy	1000	default					9
1	5	2071.286000	ms	total	Storage	Lua	awfy	1000	default					9
1	6	2078.462000	ms	total	Storage	Lua	awfy	1000	default					9
1	7	2082.907000	ms	total	Storage	Lua	awfy	1000	default					9
1	8	2085.975000	ms	total	Storage	Lua	awfy	1000	default					9
1	9	2080.702000	ms	total	Storage	Lua	awfy	1000	default					9
1	10	2081.016000	ms	total	Storage	Lua	awfy	1000	default					9
2	1	1984.797000	ms	total	Storage	Lua	awfy	1000	default					9
2	2	2039.954000	ms	total	Storage	Lua	awfy	1000	default					9
2	3	2059.122000	ms	total	Storage	Lua	awfy	1000	default					9
2	4	2057.578000	ms	total	Storage	Lua	awfy	1000	default					9
2	5	2052.955000	ms	total	Storage	Lua	awfy	1000	default					9
2	6	2061.870000	ms	total	Storage	Lua	awfy	1000	default					9
2	7	2065.102000	ms	total	Storage	Lua	awfy	1000	default					9
2	8	2056.511000	ms	total	Storage	Lua	awfy	1000	default					9
2	9	2055.906000	ms	total	Storage	Lua	awfy	1000	default					9
2	10	2064.547000	ms	total	Storage	Lua	awfy	1000	default					9
3	1	1981.775000	ms	total	Storage	Lua	awfy	1000	default					9
3	2	2032.290000	ms	total	Storage	Lua	awfy	1000	default					9
3	3	2046.219000	ms	total	Storage	Lua	awfy	1000	default					9
3	4	2045.355000	ms	total	Storage	Lua	awfy	1000	default					9
3	5	2049.100000	ms	total	Storage	Lua	awfy	1000	default					9
3	6	2051.295000	ms	total	Storage	Lua	awfy	1000	default					9
3	7	2053.952000	ms	total	Storage	Lua	awfy	1000	default					9
3	8	2058.109000	ms	total	Storage	Lua	awfy	1000	default					9
3	9	2045.283000	ms	total	Storage	Lua	awfy	1000	default					9
3	10	2050.060000	ms	total	Storage	Lua	awfy	1000	default					9
4	1	1993.475000	ms	total	Storage	Lua	awfy	1000	default					9
4	2	2044.618000	ms	total	Storage	Lua	awfy	1000	default					9
4	3	2063.773000	ms	total	Storage	Lua	awfy	1000	default					9
4	4	2059.192000	ms	total	Storage	Lua	awfy	1000	default					9
4	5	2060.629000	ms	total	Storage	Lua	awfy	1000	default					9
4	6	2062.654000	ms	total	Storage	Lua	awfy	1000	default					9
4	7	2064.481000	ms	total	Storage	Lua	awfy	1000	default					9
4	8	2062.265000	ms	total	Storage	Lua	awfy	1000	default					9
4	9	2060.863000	ms	total	Storage	Lua	awfy	1000	default					9
4	10	2063.412000	ms	total	Storage	Lua	awfy	1000	default					9
5	1	2015.549000	ms	total	Storage	Lua	awfy	1000	default					9
5	2	2074.626000	ms	total	Storage	Lua	awfy	1000	default					9
5	3	2086.049000	ms	total	Storage	Lua	awfy	1000	default					9
5	4	2062.766000	ms	total	Storage	Lua	awfy	1000	default					9
5	5	2080.978000	ms	total	Storage	Lua	awfy	1000	default					9
5	6	2084.047000	ms	total	Storage	Lua	awfy	1000	default					9
5	7	2076.722000	ms	total	Storage	Lua	awfy	1000	default					9
5	8	2068.357000	ms	total	Storage	Lua	awfy	1000	default					9
5	9	2088.106000	ms	total	Storage	Lua	awfy	1000	default					9
5	10	2097.143000	ms	total	Storage	Lua	awfy	1000	default					9
# benchmark: 10={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	6428.370000	ms	total	Havlak	Lua	awfy	1500	default					10
1	2	7144.284000	ms	total	Havlak	Lua	awfy	1500	default					10
1	3	6774.131000	ms	total	Havlak	Lua	awfy	1500	default					10
1	4	6924.282000	ms	total	Havlak	Lua	awfy	1500	default					10
1	5	8196.530000	ms	total	Havlak	Lua	awfy	1500	default					10
1	6	6983.794000	ms	total	Havlak	Lua	awfy	1500	default					10
1	7	6743.674000	ms	total	Havlak	Lua	awfy	1500	default					10
1	8	7543.020000	ms	total	Havlak	Lua	awfy	1500	default					10
1	9	6823.227000	ms	total	Havlak	Lua	awfy	1500	default					10
1	10	7398.017000	ms	total	Havlak	Lua	awfy	1500	default					10
2	1	6689.278000	ms	total	Havlak	Lua	awfy	1500	default					10
2	2	6826.005000	ms	total	Havlak	Lua	awfy	1500	default					10
2	3	7029.459000	ms	total	Havlak	Lua	awfy	1500	default					10
