#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-09T12:36:34.454896+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	1055.849000	ms	total	knucleotide	YkLua	cbgame		default					16
3	4	1049.794000	ms	total	knucleotide	YkLua	cbgame		default					16
3	5	1057.367000	ms	total	knucleotide	YkLua	cbgame		default					16
3	6	1049.198000	ms	total	knucleotide	YkLua	cbgame		default					16
3	7	1046.833000	ms	total	knucleotide	YkLua	cbgame		default					16
3	8	1050.324000	ms	total	knucleotide	YkLua	cbgame		default					16
3	9	1043.899000	ms	total	knucleotide	YkLua	cbgame		default					16
3	10	1050.630000	ms	total	knucleotide	YkLua	cbgame		default					16
4	1	1059.165000	ms	total	knucleotide	YkLua	cbgame		default					16
4	2	1047.460000	ms	total	knucleotide	YkLua	cbgame		default					16
4	3	1061.905000	ms	total	knucleotide	YkLua	cbgame		default					16
4	4	1052.605000	ms	total	knucleotide	YkLua	cbgame		default					16
4	5	1045.567000	ms	total	knucleotide	YkLua	cbgame		default					16
4	6	1049.712000	ms	total	knucleotide	YkLua	cbgame		default					16
4	7	1054.007000	ms	total	knucleotide	YkLua	cbgame		default					16
4	8	1041.945000	ms	total	knucleotide	YkLua	cbgame		default					16
4	9	1033.664000	ms	total	knucleotide	YkLua	cbgame		default					16
4	10	1040.203000	ms	total	knucleotide	YkLua	cbgame		default					16
5	1	1128.949000	ms	total	knucleotide	YkLua	cbgame		default					16
5	2	1117.160000	ms	total	knucleotide	YkLua	cbgame		default					16
5	3	1113.497000	ms	total	knucleotide	YkLua	cbgame		default					16
5	4	1114.458000	ms	total	knucleotide	YkLua	cbgame		default					16
5	5	1110.517000	ms	total	knucleotide	YkLua	cbgame		default					16
5	6	1130.290000	ms	total	knucleotide	YkLua	cbgame		default					16
5	7	1113.776000	ms	total	knucleotide	YkLua	cbgame		default					16
5	8	1097.511000	ms	total	knucleotide	YkLua	cbgame		default					16
5	9	1099.289000	ms	total	knucleotide	YkLua	cbgame		default					16
5	10	1096.567000	ms	total	knucleotide	YkLua	cbgame		default					16
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	4537.564000	ms	total	Richards	Lua	awfy	100	default					17
1	2	4558.846000	ms	total	Richards	Lua	awfy	100	default					17
1	3	4559.898000	ms	total	Richards	Lua	awfy	100	default					17
1	4	4529.366000	ms	total	Richards	Lua	awfy	100	default					17
1	5	4496.764000	ms	total	Richards	Lua	awfy	100	default					17
1	6	4497.229000	ms	total	Richards	Lua	awfy	100	default					17
1	7	4527.985000	ms	total	Richards	Lua	awfy	100	default					17
1	8	4544.155000	ms	total	Richards	Lua	awfy	100	default					17
1	9	4545.177000	ms	total	Richards	Lua	awfy	100	default					17
1	10	4542.889000	ms	total	Richards	Lua	awfy	100	default					17
2	1	4660.336000	ms	total	Richards	Lua	awfy	100	default					17
2	2	4651.795000	ms	total	Richards	Lua	awfy	100	default					17
2	3	4653.213000	ms	total	Richards	Lua	awfy	100	default					17
2	4	4652.324000	ms	total	Richards	Lua	awfy	100	default					17
2	5	4668.644000	ms	total	Richards	Lua	awfy	100	default					17
2	6	4661.708000	ms	total	Richards	Lua	awfy	100	default					17
2	7	4667.884000	ms	total	Richards	Lua	awfy	100	default					17
2	8	4678.985000	ms	total	Richards	Lua	awfy	100	default					17
2	9	4667.853000	ms	total	Richards	Lua	awfy	100	default					17
2	10	4696.225000	ms	total	Richards	Lua	awfy	100	default					17
3	1	4623.199000	ms	total	Richards	Lua	awfy	100	default					17
3	2	4631.886000	ms	total	Richards	Lua	awfy	100	default					17
3	3	4631.213000	ms	total	Richards	Lua	awfy	100	default					17
3	4	4634.455000	ms	total	Richards	Lua	awfy	100	default					17
3	5	4641.396000	ms	total	Richards	Lua	awfy	100	default					17
3	6	4652.538000	ms	total	Richards	Lua	awfy	100	default					17
3	7	4635.721000	ms	total	Richards	Lua	awfy	100	default					17
3	8	4632.582000	ms	total	Richards	Lua	awfy	100	default					17
3	9	4630.087000	ms	total	Richards	Lua	awfy	100	default					17
3	10	4649.103000	ms	total	Richards	Lua	awfy	100	default					17
4	1	4639.288000	ms	total	Richards	Lua	awfy	100	default					17
4	2	4613.938000	ms	total	Richards	Lua	awfy	100	default					17
4	3	4607.122000	ms	total	Richards	Lua	awfy	100	default					17
4	4	4614.482000	ms	total	Richards	Lua	awfy	100	default					17
4	5	4630.335000	ms	total	Richards	Lua	awfy	100	default					17
4	6	4630.281000	ms	total	Richards	Lua	awfy	100	default					17
4	7	4631.225000	ms	total	Richards	Lua	awfy	100	default					17
4	8	4626.594000	ms	total	Richards	Lua	awfy	100	default					17
4	9	4635.080000	ms	total	Richards	Lua	awfy	100	default					17
4	10	4630.767000	ms	total	Richards	Lua	awfy	100	default					17
5	1	4627.606000	ms	total	Richards	Lua	awfy	100	default					17
5	2	4607.704000	ms	total	Richards	Lua	awfy	100	default					17
5	3	4613.897000	ms	total	Richards	Lua	awfy	100	default					17
5	4	4601.101000	ms	total	Richards	Lua	awfy	100	default					17
5	5	4611.245000	ms	total	Richards	Lua	awfy	100	default					17
5	6	4626.197000	ms	total	Richards	Lua	awfy	100	default					17
5	7	4613.869000	ms	total	Richards	Lua	awfy	100	default					17
5	8	4629.574000	ms	total	Richards	Lua	awfy	100	default					17
5	9	4609.850000	ms	total	Richards	Lua	awfy	100	default					17
5	10	4604.745000	ms	total	Richards	Lua	awfy	100	default					17
# benchmark: 18={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	6848.863000	ms	total	Havlak	Lua	awfy	1500	default					18
1	2	6914.558000	ms	total	Havlak	Lua	awfy	1500	default					18
1	3	7565.153000	ms	total	Havlak	Lua	awfy	1500	default					18
1	4	8555.899000	ms	total	Havlak	Lua	awfy	1500	default					18
1	5	7588.572000	ms	total	Havlak	Lua	awfy	1500	default					18
1	6	7410.505000	ms	total	Havlak	Lua	awfy	1500	default					18
1	7	6655.373000	ms	total	Havlak	Lua	awfy	1500	default					18
1	8	6647.289000	ms	total	Havlak	Lua	awfy	1500	default					18
1	9	7478.263000	ms	total	Havlak	Lua	awfy	1500	default					18
1	10	8554.974000	ms	total	Havlak	Lua	awfy	1500	default					18
2	1	6864.444000	ms	total	Havlak	Lua	awfy	1500	default					18
2	2	6931.635000	ms	total	Havlak	Lua	awfy	1500	default					18
2	3	7583.378000	ms	total	Havlak	Lua	awfy	1500	default					18
2	4	8617.193000	ms	total	Havlak	Lua	awfy	1500	default					18
2	5	7605.235000	ms	total	Havlak	Lua	awfy	1500	default					18
2	6	7405.754000	ms	total	Havlak	Lua	awfy	1500	default					18
2	7	6645.647000	ms	total	Havlak	Lua	awfy	1500	default					18
2	8	6637.745000	ms	total	Havlak	Lua	awfy	1500	default					18
2	9	7464.043000	ms	total	Havlak	Lua	awfy	1500	default					18
2	10	8920.668000	ms	total	Havlak	Lua	awfy	1500	default					18
3	1	6833.996000	ms	total	Havlak	Lua	awfy	1500	default					18
3	2	6885.007000	ms	total	Havlak	Lua	awfy	1500	default					18
3	3	7493.323000	ms	total	Havlak	Lua	awfy	1500	default					18
3	4	8538.055000	ms	total	Havlak	Lua	awfy	1500	default					18
3	5	7586.600000	ms	total	Havlak	Lua	awfy	1500	default					18
3	6	7379.024000	ms	total	Havlak	Lua	awfy	1500	default					18
3	7	6640.602000	ms	total	Havlak	Lua	awfy	1500	default					18
3	8	6625.363000	ms	total	Havlak	Lua	awfy	1500	default					18
3	9	7454.501000	ms	total	Havlak	Lua	awfy	1500	default					18
3	10	8566.700000	ms	total	Havlak	Lua	awfy	1500	default					18
4	1	6910.570000	ms	total	Havlak	Lua	awfy	1500	default					18
4	2	6961.391000	ms	total	Havlak	Lua	awfy	1500	default					18
4	3	7543.189000	ms	total	Havlak	Lua	awfy	1500	default					18
4	4	8574.214000	ms	total	Havlak	Lua	awfy	1500	default					18
4	5	7446.719000	ms	total	Havlak	Lua	awfy	1500	default					18
4	6	7393.602000	ms	total	Havlak	Lua	awfy	1500	default					18
4	7	6705.682000	ms	total	Havlak	Lua	awfy	1500	default					18
4	8	6716.757000	ms	total	Havlak	Lua	awfy	1500	default					18
4	9	7776.107000	ms	total	Havlak	Lua	awfy	1500	default					18
4	10	8760.764000	ms	total	Havlak	Lua	awfy	1500	default					18
5	1	6850.515000	ms	total	Havlak	Lua	awfy	1500	default					18
5	2	6951.223000	ms	total	Havlak	Lua	awfy	1500	default					18
5	3	7587.319000	ms	total	Havlak	Lua	awfy	1500	default					18
5	4	8633.115000	ms	total	Havlak	Lua	awfy	1500	default					18
5	5	7602.732000	ms	total	Havlak	Lua	awfy	1500	default					18
5	6	7415.892000	ms	total	Havlak	Lua	awfy	1500	default					18
5	7	6657.522000	ms	total	Havlak	Lua	awfy	1500	default					18
5	8	6637.596000	ms	total	Havlak	Lua	awfy	1500	default					18
5	9	7474.316000	ms	total	Havlak	Lua	awfy	1500	default					18
5	10	8560.936000	ms	total	Havlak	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	752.591000	ms	total	Queens	Lua	awfy	1000	default					19
1	2	749.635000	ms	total	Queens	Lua	awfy	1000	default					19
1	3	751.097000	ms	total	Queens	Lua	awfy	1000	default					19
1	4	750.497000	ms	total	Queens	Lua	awfy	1000	default					19
1	5	760.161000	ms	total	Queens	Lua	awfy	1000	default					19
1	6	753.145000	ms	total	Queens	Lua	awfy	1000	default					19
1	7	749.362000	ms	total	Queens	Lua	awfy	1000	default					19
1	8	753.629000	ms	total	Queens	Lua	awfy	1000	default					19
1	9	752.026000	ms	total	Queens	Lua	awfy	1000	default					19
1	10	749.677000	ms	total	Queens	Lua	awfy	1000	default					19
2	1	757.730000	ms	total	Queens	Lua	awfy	1000	default					19
2	2	758.916000	ms	total	Queens	Lua	awfy	1000	default					19
2	3	754.253000	ms	total	Queens	Lua	awfy	1000	default					19
2	4	758.585000	ms	total	Queens	Lua	awfy	1000	default					19
2	5	755.680000	ms	total	Queens	Lua	awfy	1000	default					19
2	6	752.773000	ms	total	Queens	Lua	awfy	1000	default					19
2	7	756.613000	ms	total	Queens	Lua	awfy	1000	default					19
2	8	753.300000	ms	total	Queens	Lua	awfy	1000	default					19
2	9	753.379000	ms	total	Queens	Lua	awfy	1000	default					19
2	10	760.320000	ms	total	Queens	Lua	awfy	1000	default					19
3	1	729.968000	ms	total	Queens	Lua	awfy	1000	default					19
3	2	731.471000	ms	total	Queens	Lua	awfy	1000	default					19
3	3	731.100000	ms	total	Queens	Lua	awfy	1000	default					19
3	4	727.194000	ms	total	Queens	Lua	awfy	1000	default					19
3	5	731.071000	ms	total	Queens	Lua	awfy	1000	default					19
3	6	727.564000	ms	total	Queens	Lua	awfy	1000	default					19
3	7	727.547000	ms	total	Queens	Lua	awfy	1000	default					19
3	8	729.076000	ms	total	Queens	Lua	awfy	1000	default					19
3	9	726.819000	ms	total	Queens	Lua	awfy	1000	default					19
3	10	727.484000	ms	total	Queens	Lua	awfy	1000	default					19
4	1	727.933000	ms	total	Queens	Lua	awfy	1000	default					19
4	2	730.198000	ms	total	Queens	Lua	awfy	1000	default					19
4	3	727.146000	ms	total	Queens	Lua	awfy	1000	default					19
4	4	729.639000	ms	total	Queens	Lua	awfy	1000	default					19
4	5	728.244000	ms	total	Queens	Lua	awfy	1000	default					19
4	6	728.352000	ms	total	Queens	Lua	awfy	1000	default					19
4	7	727.325000	ms	total	Queens	Lua	awfy	1000	default					19
4	8	728.461000	ms	total	Queens	Lua	awfy	1000	default					19
4	9	724.417000	ms	total	Queens	Lua	awfy	1000	default					19
4	10	722.588000	ms	total	Queens	Lua	awfy	1000	default					19
5	1	741.412000	ms	total	Queens	Lua	awfy	1000	default					19
5	2	737.867000	ms	total	Queens	Lua	awfy	1000	default					19
5	3	742.967000	ms	total	Queens	Lua	awfy	1000	default					19
5	4	738.118000	ms	total	Queens	Lua	awfy	1000	default					19
5	5	732.191000	ms	total	Queens	Lua	awfy	1000	default					19
5	6	735.266000	ms	total	Queens	Lua	awfy	1000	default					19
5	7	735.301000	ms	total	Queens	Lua	awfy	1000	default					19
5	8	736.281000	ms	total	Queens	Lua	awfy	1000	default					19
5	9	740.227000	ms	total	Queens	Lua	awfy	1000	default					19
5	10	732.472000	ms	total	Queens	Lua	awfy	1000	default					19
# benchmark: 20={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260109_123436/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260109_123436/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":20}
1	1	329.209000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	2	323.750000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	3	320.854000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	4	322.971000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	5	321.337000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	6	327.133000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	7	325.469000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	8	326.172000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	9	324.941000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	10	326.052000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	1	331.485000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	2	324.384000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	3	325.630000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	4	324.121000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	5	321.755000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	6	323.991000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	7	322.285000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	8	323.198000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	9	320.951000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	10	320.244000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	1	329.422000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	2	326.192000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	3	322.610000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	4	325.312000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	5	323.662000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	6	322.563000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	7	326.306000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	8	322.374000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	9	321.622000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	10	323.660000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	1	330.488000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	2	321.564000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	3	321.108000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	4	324.575000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	5	324.477000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	6	323.922000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	7	322.690000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	8	322.731000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	9	322.442000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	10	322.530000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	1	325.955000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	2	316.570000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	3	322.165000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	4	320.595000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	5	321.721000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	6	323.279000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	7	323.996000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	8	322.031000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	9	321.736000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	10	318.903000	ms	total	Sieve	YkLua	awfy	3000	default					20
# benchmark: 21={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260109_123436/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
