#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T13:24:06.020348+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3221405000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	934.866000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	8	941.544000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	9	930.952000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	10	915.908000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	1	859.669000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	2	823.505000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	3	891.627000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	4	921.977000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	5	915.397000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	6	905.796000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	7	938.150000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	8	946.249000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	9	931.375000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	10	916.200000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	1	863.264000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	2	829.606000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	3	892.935000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	4	924.610000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	5	914.809000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	6	910.109000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	7	940.832000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	8	947.157000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	9	936.218000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	10	922.029000	ms	total	binarytrees	Lua	cbgame	15	default					5
# benchmark: 6={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	632.171000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	2	618.654000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	3	617.732000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	4	614.925000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	5	615.624000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	6	618.666000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	7	618.017000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	8	618.881000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	9	618.704000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	10	617.075000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	1	666.236000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	2	648.815000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	3	649.531000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	4	648.987000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	5	652.599000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	6	649.707000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	7	653.289000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	8	652.785000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	9	655.135000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	10	655.046000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	1	624.640000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	2	606.571000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	3	608.224000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	4	609.761000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	5	606.415000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	6	607.908000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	7	609.341000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	8	604.555000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	9	606.580000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	10	607.723000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	1	644.506000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	2	627.645000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	3	625.808000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	4	627.167000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	5	627.885000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	6	627.452000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	7	626.962000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	8	628.845000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	9	626.250000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	10	626.156000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	1	642.453000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	2	627.433000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	3	627.200000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	4	627.396000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	5	626.796000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	6	625.635000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	7	629.727000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	8	627.197000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	9	628.187000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	10	629.092000	ms	total	Bounce	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":7}
1	1	992.199000	ms	total	NBody	Lua	awfy	250000	default					7
1	2	1001.596000	ms	total	NBody	Lua	awfy	250000	default					7
1	3	1000.229000	ms	total	NBody	Lua	awfy	250000	default					7
1	4	1005.026000	ms	total	NBody	Lua	awfy	250000	default					7
1	5	1011.210000	ms	total	NBody	Lua	awfy	250000	default					7
1	6	1009.910000	ms	total	NBody	Lua	awfy	250000	default					7
1	7	1013.812000	ms	total	NBody	Lua	awfy	250000	default					7
1	8	1009.994000	ms	total	NBody	Lua	awfy	250000	default					7
1	9	1010.219000	ms	total	NBody	Lua	awfy	250000	default					7
1	10	1012.394000	ms	total	NBody	Lua	awfy	250000	default					7
2	1	1050.367000	ms	total	NBody	Lua	awfy	250000	default					7
2	2	1048.959000	ms	total	NBody	Lua	awfy	250000	default					7
2	3	1052.346000	ms	total	NBody	Lua	awfy	250000	default					7
2	4	1056.578000	ms	total	NBody	Lua	awfy	250000	default					7
2	5	1059.914000	ms	total	NBody	Lua	awfy	250000	default					7
2	6	1058.510000	ms	total	NBody	Lua	awfy	250000	default					7
2	7	1067.028000	ms	total	NBody	Lua	awfy	250000	default					7
2	8	1060.488000	ms	total	NBody	Lua	awfy	250000	default					7
2	9	1058.683000	ms	total	NBody	Lua	awfy	250000	default					7
2	10	1057.820000	ms	total	NBody	Lua	awfy	250000	default					7
3	1	1024.112000	ms	total	NBody	Lua	awfy	250000	default					7
3	2	1026.396000	ms	total	NBody	Lua	awfy	250000	default					7
3	3	1023.210000	ms	total	NBody	Lua	awfy	250000	default					7
3	4	1021.559000	ms	total	NBody	Lua	awfy	250000	default					7
3	5	1029.345000	ms	total	NBody	Lua	awfy	250000	default					7
3	6	1034.979000	ms	total	NBody	Lua	awfy	250000	default					7
3	7	1032.521000	ms	total	NBody	Lua	awfy	250000	default					7
3	8	1036.949000	ms	total	NBody	Lua	awfy	250000	default					7
3	9	1036.662000	ms	total	NBody	Lua	awfy	250000	default					7
3	10	1031.096000	ms	total	NBody	Lua	awfy	250000	default					7
4	1	1003.175000	ms	total	NBody	Lua	awfy	250000	default					7
4	2	1007.640000	ms	total	NBody	Lua	awfy	250000	default					7
4	3	1013.809000	ms	total	NBody	Lua	awfy	250000	default					7
4	4	1010.559000	ms	total	NBody	Lua	awfy	250000	default					7
4	5	1011.848000	ms	total	NBody	Lua	awfy	250000	default					7
4	6	1011.060000	ms	total	NBody	Lua	awfy	250000	default					7
4	7	1009.683000	ms	total	NBody	Lua	awfy	250000	default					7
4	8	1013.043000	ms	total	NBody	Lua	awfy	250000	default					7
4	9	1010.310000	ms	total	NBody	Lua	awfy	250000	default					7
4	10	1018.636000	ms	total	NBody	Lua	awfy	250000	default					7
5	1	972.351000	ms	total	NBody	Lua	awfy	250000	default					7
5	2	988.409000	ms	total	NBody	Lua	awfy	250000	default					7
5	3	981.061000	ms	total	NBody	Lua	awfy	250000	default					7
5	4	985.650000	ms	total	NBody	Lua	awfy	250000	default					7
5	5	983.715000	ms	total	NBody	Lua	awfy	250000	default					7
5	6	986.400000	ms	total	NBody	Lua	awfy	250000	default					7
5	7	991.072000	ms	total	NBody	Lua	awfy	250000	default					7
5	8	984.677000	ms	total	NBody	Lua	awfy	250000	default					7
5	9	985.622000	ms	total	NBody	Lua	awfy	250000	default					7
5	10	984.110000	ms	total	NBody	Lua	awfy	250000	default					7
# benchmark: 8={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":8}
1	1	376.092000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	2	387.102000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	3	402.383000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	4	408.966000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	5	401.535000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	6	411.069000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	7	408.255000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	8	410.619000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	9	418.549000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	10	411.573000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	1	363.699000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	2	360.359000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	3	355.282000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	4	358.598000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	5	364.506000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	6	355.582000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	7	363.325000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	8	372.033000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	9	368.374000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	10	369.119000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	1	352.222000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	2	360.792000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	3	358.159000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	4	358.076000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	5	354.653000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	6	356.371000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	7	357.988000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	8	364.751000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	9	372.607000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	10	365.984000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	1	376.176000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	2	379.486000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	3	374.264000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	4	383.840000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	5	371.139000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	6	383.702000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	7	371.724000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	8	373.971000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	9	375.109000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	10	375.003000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	1	359.226000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	2	366.721000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	3	364.559000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	4	367.545000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	5	361.947000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	6	367.302000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	7	367.487000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	8	365.324000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	9	358.223000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	10	358.720000	ms	total	Mandelbrot	Lua	awfy	500	default					8
# benchmark: 9={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/realworld/Lua","cores":"default","benchmark_id":9}
1	1	833.375000	ms	total	LuLPeg	YkLua	realworld		default					9
1	2	738.582000	ms	total	LuLPeg	YkLua	realworld		default					9
1	3	735.364000	ms	total	LuLPeg	YkLua	realworld		default					9
1	4	743.462000	ms	total	LuLPeg	YkLua	realworld		default					9
1	5	739.419000	ms	total	LuLPeg	YkLua	realworld		default					9
1	6	738.862000	ms	total	LuLPeg	YkLua	realworld		default					9
1	7	745.523000	ms	total	LuLPeg	YkLua	realworld		default					9
1	8	742.061000	ms	total	LuLPeg	YkLua	realworld		default					9
1	9	730.933000	ms	total	LuLPeg	YkLua	realworld		default					9
1	10	737.090000	ms	total	LuLPeg	YkLua	realworld		default					9
2	1	848.544000	ms	total	LuLPeg	YkLua	realworld		default					9
2	2	760.346000	ms	total	LuLPeg	YkLua	realworld		default					9
2	3	755.522000	ms	total	LuLPeg	YkLua	realworld		default					9
2	4	759.621000	ms	total	LuLPeg	YkLua	realworld		default					9
2	5	753.493000	ms	total	LuLPeg	YkLua	realworld		default					9
2	6	760.758000	ms	total	LuLPeg	YkLua	realworld		default					9
2	7	756.562000	ms	total	LuLPeg	YkLua	realworld		default					9
2	8	759.020000	ms	total	LuLPeg	YkLua	realworld		default					9
2	9	765.568000	ms	total	LuLPeg	YkLua	realworld		default					9
2	10	764.886000	ms	total	LuLPeg	YkLua	realworld		default					9
3	1	798.456000	ms	total	LuLPeg	YkLua	realworld		default					9
3	2	707.266000	ms	total	LuLPeg	YkLua	realworld		default					9
3	3	710.740000	ms	total	LuLPeg	YkLua	realworld		default					9
3	4	710.895000	ms	total	LuLPeg	YkLua	realworld		default					9
3	5	715.532000	ms	total	LuLPeg	YkLua	realworld		default					9
3	6	711.676000	ms	total	LuLPeg	YkLua	realworld		default					9
3	7	708.023000	ms	total	LuLPeg	YkLua	realworld		default					9
3	8	708.833000	ms	total	LuLPeg	YkLua	realworld		default					9
3	9	707.321000	ms	total	LuLPeg	YkLua	realworld		default					9
3	10	708.172000	ms	total	LuLPeg	YkLua	realworld		default					9
4	1	815.265000	ms	total	LuLPeg	YkLua	realworld		default					9
4	2	728.043000	ms	total	LuLPeg	YkLua	realworld		default					9
4	3	722.658000	ms	total	LuLPeg	YkLua	realworld		default					9
4	4	726.889000	ms	total	LuLPeg	YkLua	realworld		default					9
4	5	733.227000	ms	total	LuLPeg	YkLua	realworld		default					9
4	6	736.282000	ms	total	LuLPeg	YkLua	realworld		default					9
4	7	739.750000	ms	total	LuLPeg	YkLua	realworld		default					9
4	8	735.623000	ms	total	LuLPeg	YkLua	realworld		default					9
4	9	729.967000	ms	total	LuLPeg	YkLua	realworld		default					9
4	10	732.045000	ms	total	LuLPeg	YkLua	realworld		default					9
5	1	840.976000	ms	total	LuLPeg	YkLua	realworld		default					9
5	2	737.086000	ms	total	LuLPeg	YkLua	realworld		default					9
5	3	733.031000	ms	total	LuLPeg	YkLua	realworld		default					9
5	4	736.466000	ms	total	LuLPeg	YkLua	realworld		default					9
5	5	732.015000	ms	total	LuLPeg	YkLua	realworld		default					9
5	6	734.570000	ms	total	LuLPeg	YkLua	realworld		default					9
5	7	741.797000	ms	total	LuLPeg	YkLua	realworld		default					9
5	8	743.484000	ms	total	LuLPeg	YkLua	realworld		default					9
5	9	742.377000	ms	total	LuLPeg	YkLua	realworld		default					9
5	10	744.325000	ms	total	LuLPeg	YkLua	realworld		default					9
# benchmark: 10={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	1128.325000	ms	total	Json	Lua	awfy	100	default					10
1	2	1139.965000	ms	total	Json	Lua	awfy	100	default					10
1	3	1137.557000	ms	total	Json	Lua	awfy	100	default					10
1	4	1134.900000	ms	total	Json	Lua	awfy	100	default					10
1	5	1125.649000	ms	total	Json	Lua	awfy	100	default					10
1	6	1125.028000	ms	total	Json	Lua	awfy	100	default					10
1	7	1134.682000	ms	total	Json	Lua	awfy	100	default					10
1	8	1123.286000	ms	total	Json	Lua	awfy	100	default					10
1	9	1122.396000	ms	total	Json	Lua	awfy	100	default					10
1	10	1123.460000	ms	total	Json	Lua	awfy	100	default					10
2	1	1083.337000	ms	total	Json	Lua	awfy	100	default					10
2	2	1090.938000	ms	total	Json	Lua	awfy	100	default					10
2	3	1088.893000	ms	total	Json	Lua	awfy	100	default					10
2	4	1087.179000	ms	total	Json	Lua	awfy	100	default					10
2	5	1080.422000	ms	total	Json	Lua	awfy	100	default					10
2	6	1087.230000	ms	total	Json	Lua	awfy	100	default					10
2	7	1090.281000	ms	total	Json	Lua	awfy	100	default					10
2	8	1080.854000	ms	total	Json	Lua	awfy	100	default					10
2	9	1083.666000	ms	total	Json	Lua	awfy	100	default					10
2	10	1082.196000	ms	total	Json	Lua	awfy	100	default					10
3	1	1090.867000	ms	total	Json	Lua	awfy	100	default					10
