#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-12T02:04:12.993832+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	2805.296000	ms	total	Richards	YkLua	awfy	100	default					5
3	6	2797.600000	ms	total	Richards	YkLua	awfy	100	default					5
3	7	2787.553000	ms	total	Richards	YkLua	awfy	100	default					5
3	8	2792.194000	ms	total	Richards	YkLua	awfy	100	default					5
3	9	2788.604000	ms	total	Richards	YkLua	awfy	100	default					5
3	10	2792.222000	ms	total	Richards	YkLua	awfy	100	default					5
4	1	2747.375000	ms	total	Richards	YkLua	awfy	100	default					5
4	2	2728.336000	ms	total	Richards	YkLua	awfy	100	default					5
4	3	2725.158000	ms	total	Richards	YkLua	awfy	100	default					5
4	4	2718.175000	ms	total	Richards	YkLua	awfy	100	default					5
4	5	2722.306000	ms	total	Richards	YkLua	awfy	100	default					5
4	6	2721.356000	ms	total	Richards	YkLua	awfy	100	default					5
4	7	2713.997000	ms	total	Richards	YkLua	awfy	100	default					5
4	8	2712.031000	ms	total	Richards	YkLua	awfy	100	default					5
4	9	2708.382000	ms	total	Richards	YkLua	awfy	100	default					5
4	10	2714.466000	ms	total	Richards	YkLua	awfy	100	default					5
5	1	2844.022000	ms	total	Richards	YkLua	awfy	100	default					5
5	2	2824.408000	ms	total	Richards	YkLua	awfy	100	default					5
5	3	2833.176000	ms	total	Richards	YkLua	awfy	100	default					5
5	4	2836.462000	ms	total	Richards	YkLua	awfy	100	default					5
5	5	2838.749000	ms	total	Richards	YkLua	awfy	100	default					5
5	6	2831.557000	ms	total	Richards	YkLua	awfy	100	default					5
5	7	2838.274000	ms	total	Richards	YkLua	awfy	100	default					5
5	8	2836.627000	ms	total	Richards	YkLua	awfy	100	default					5
5	9	2830.461000	ms	total	Richards	YkLua	awfy	100	default					5
5	10	2842.495000	ms	total	Richards	YkLua	awfy	100	default					5
# benchmark: 6={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	6366.432000	ms	total	Havlak	Lua	awfy	1500	default					6
1	2	7151.109000	ms	total	Havlak	Lua	awfy	1500	default					6
1	3	6709.116000	ms	total	Havlak	Lua	awfy	1500	default					6
1	4	7320.016000	ms	total	Havlak	Lua	awfy	1500	default					6
1	5	8599.955000	ms	total	Havlak	Lua	awfy	1500	default					6
1	6	8147.309000	ms	total	Havlak	Lua	awfy	1500	default					6
1	7	7391.716000	ms	total	Havlak	Lua	awfy	1500	default					6
1	8	8895.124000	ms	total	Havlak	Lua	awfy	1500	default					6
1	9	9258.977000	ms	total	Havlak	Lua	awfy	1500	default					6
1	10	9379.369000	ms	total	Havlak	Lua	awfy	1500	default					6
2	1	6402.702000	ms	total	Havlak	Lua	awfy	1500	default					6
2	2	7318.865000	ms	total	Havlak	Lua	awfy	1500	default					6
2	3	6513.545000	ms	total	Havlak	Lua	awfy	1500	default					6
2	4	7400.465000	ms	total	Havlak	Lua	awfy	1500	default					6
2	5	8023.938000	ms	total	Havlak	Lua	awfy	1500	default					6
2	6	7816.672000	ms	total	Havlak	Lua	awfy	1500	default					6
2	7	7759.426000	ms	total	Havlak	Lua	awfy	1500	default					6
2	8	7587.250000	ms	total	Havlak	Lua	awfy	1500	default					6
2	9	8148.415000	ms	total	Havlak	Lua	awfy	1500	default					6
2	10	8557.814000	ms	total	Havlak	Lua	awfy	1500	default					6
3	1	6425.193000	ms	total	Havlak	Lua	awfy	1500	default					6
3	2	8175.204000	ms	total	Havlak	Lua	awfy	1500	default					6
3	3	9197.490000	ms	total	Havlak	Lua	awfy	1500	default					6
3	4	8100.637000	ms	total	Havlak	Lua	awfy	1500	default					6
3	5	8644.092000	ms	total	Havlak	Lua	awfy	1500	default					6
3	6	7675.448000	ms	total	Havlak	Lua	awfy	1500	default					6
3	7	8714.879000	ms	total	Havlak	Lua	awfy	1500	default					6
3	8	7441.780000	ms	total	Havlak	Lua	awfy	1500	default					6
3	9	8032.855000	ms	total	Havlak	Lua	awfy	1500	default					6
3	10	6717.142000	ms	total	Havlak	Lua	awfy	1500	default					6
4	1	6505.318000	ms	total	Havlak	Lua	awfy	1500	default					6
4	2	7761.003000	ms	total	Havlak	Lua	awfy	1500	default					6
4	3	6750.253000	ms	total	Havlak	Lua	awfy	1500	default					6
4	4	8292.366000	ms	total	Havlak	Lua	awfy	1500	default					6
4	5	9652.128000	ms	total	Havlak	Lua	awfy	1500	default					6
4	6	9634.797000	ms	total	Havlak	Lua	awfy	1500	default					6
4	7	8880.164000	ms	total	Havlak	Lua	awfy	1500	default					6
4	8	9295.608000	ms	total	Havlak	Lua	awfy	1500	default					6
4	9	9663.935000	ms	total	Havlak	Lua	awfy	1500	default					6
4	10	6678.324000	ms	total	Havlak	Lua	awfy	1500	default					6
5	1	6423.733000	ms	total	Havlak	Lua	awfy	1500	default					6
5	2	6872.793000	ms	total	Havlak	Lua	awfy	1500	default					6
5	3	7227.583000	ms	total	Havlak	Lua	awfy	1500	default					6
5	4	7910.126000	ms	total	Havlak	Lua	awfy	1500	default					6
5	5	6780.670000	ms	total	Havlak	Lua	awfy	1500	default					6
5	6	6842.616000	ms	total	Havlak	Lua	awfy	1500	default					6
5	7	7044.674000	ms	total	Havlak	Lua	awfy	1500	default					6
5	8	6360.656000	ms	total	Havlak	Lua	awfy	1500	default					6
5	9	6857.022000	ms	total	Havlak	Lua	awfy	1500	default					6
5	10	7324.865000	ms	total	Havlak	Lua	awfy	1500	default					6
# benchmark: 7={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":7}
1	1	770.271000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	2	826.259000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	3	810.000000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	4	803.973000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	5	816.359000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	6	864.484000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	7	829.973000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	8	754.241000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	9	794.396000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	10	874.006000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	1	780.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	2	824.426000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	3	813.392000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	4	816.628000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	5	820.444000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	6	855.535000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	7	794.340000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	8	766.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	9	808.616000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	10	876.127000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	1	774.547000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	2	829.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	3	822.479000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	4	803.093000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	5	816.804000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	6	872.765000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	7	839.857000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	8	756.647000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	9	795.307000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	10	879.473000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	1	761.323000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	2	859.815000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	3	802.873000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	4	806.357000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	5	813.144000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	6	864.478000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	7	787.187000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	8	756.429000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	9	796.199000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	10	869.614000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	1	778.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	2	848.335000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	3	811.947000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	4	810.898000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	5	819.747000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	6	867.948000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	7	791.002000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	8	758.991000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	9	782.583000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	10	867.632000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
# benchmark: 8={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":8}
1	1	326.715000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	2	314.750000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	3	316.737000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	4	313.911000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	5	315.754000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	6	316.496000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	7	315.011000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	8	315.722000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	9	314.984000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	10	316.448000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	1	314.636000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	2	307.816000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	3	307.698000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	4	307.014000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	5	305.928000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	6	304.811000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	7	304.754000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	8	303.534000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	9	303.105000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	10	306.654000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	1	312.046000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	2	306.152000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	3	305.103000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	4	307.259000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	5	307.458000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	6	307.442000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	7	305.475000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	8	306.176000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	9	305.678000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	10	305.576000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	1	311.078000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	2	307.292000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	3	305.984000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	4	306.204000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	5	305.472000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	6	305.544000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	7	307.077000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	8	306.640000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	9	305.389000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	10	304.235000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	1	312.534000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	2	307.356000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	3	304.587000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	4	306.067000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	5	305.741000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	6	303.921000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	7	306.806000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	8	305.902000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	9	306.736000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	10	304.656000	ms	total	Sieve	YkLua	awfy	3000	default					8
# benchmark: 9={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	786.214000	ms	total	Json	YkLua	awfy	100	default					9
1	2	758.028000	ms	total	Json	YkLua	awfy	100	default					9
1	3	762.835000	ms	total	Json	YkLua	awfy	100	default					9
1	4	759.459000	ms	total	Json	YkLua	awfy	100	default					9
1	5	757.294000	ms	total	Json	YkLua	awfy	100	default					9
1	6	760.337000	ms	total	Json	YkLua	awfy	100	default					9
1	7	757.267000	ms	total	Json	YkLua	awfy	100	default					9
1	8	761.654000	ms	total	Json	YkLua	awfy	100	default					9
1	9	759.521000	ms	total	Json	YkLua	awfy	100	default					9
1	10	762.930000	ms	total	Json	YkLua	awfy	100	default					9
2	1	790.976000	ms	total	Json	YkLua	awfy	100	default					9
2	2	759.940000	ms	total	Json	YkLua	awfy	100	default					9
2	3	763.156000	ms	total	Json	YkLua	awfy	100	default					9
2	4	764.240000	ms	total	Json	YkLua	awfy	100	default					9
2	5	765.162000	ms	total	Json	YkLua	awfy	100	default					9
2	6	761.488000	ms	total	Json	YkLua	awfy	100	default					9
2	7	761.724000	ms	total	Json	YkLua	awfy	100	default					9
2	8	766.333000	ms	total	Json	YkLua	awfy	100	default					9
2	9	766.446000	ms	total	Json	YkLua	awfy	100	default					9
2	10	764.160000	ms	total	Json	YkLua	awfy	100	default					9
3	1	775.727000	ms	total	Json	YkLua	awfy	100	default					9
3	2	741.066000	ms	total	Json	YkLua	awfy	100	default					9
3	3	743.514000	ms	total	Json	YkLua	awfy	100	default					9
3	4	747.490000	ms	total	Json	YkLua	awfy	100	default					9
3	5	747.415000	ms	total	Json	YkLua	awfy	100	default					9
3	6	741.783000	ms	total	Json	YkLua	awfy	100	default					9
3	7	745.590000	ms	total	Json	YkLua	awfy	100	default					9
3	8	744.881000	ms	total	Json	YkLua	awfy	100	default					9
3	9	743.996000	ms	total	Json	YkLua	awfy	100	default					9
3	10	745.150000	ms	total	Json	YkLua	awfy	100	default					9
4	1	760.089000	ms	total	Json	YkLua	awfy	100	default					9
4	2	729.883000	ms	total	Json	YkLua	awfy	100	default					9
4	3	730.039000	ms	total	Json	YkLua	awfy	100	default					9
4	4	728.885000	ms	total	Json	YkLua	awfy	100	default					9
4	5	727.485000	ms	total	Json	YkLua	awfy	100	default					9
4	6	726.360000	ms	total	Json	YkLua	awfy	100	default					9
4	7	726.884000	ms	total	Json	YkLua	awfy	100	default					9
4	8	731.678000	ms	total	Json	YkLua	awfy	100	default					9
4	9	735.550000	ms	total	Json	YkLua	awfy	100	default					9
4	10	731.357000	ms	total	Json	YkLua	awfy	100	default					9
5	1	760.890000	ms	total	Json	YkLua	awfy	100	default					9
5	2	731.150000	ms	total	Json	YkLua	awfy	100	default					9
5	3	736.299000	ms	total	Json	YkLua	awfy	100	default					9
5	4	734.299000	ms	total	Json	YkLua	awfy	100	default					9
5	5	731.074000	ms	total	Json	YkLua	awfy	100	default					9
5	6	733.440000	ms	total	Json	YkLua	awfy	100	default					9
5	7	729.519000	ms	total	Json	YkLua	awfy	100	default					9
5	8	727.777000	ms	total	Json	YkLua	awfy	100	default					9
5	9	735.364000	ms	total	Json	YkLua	awfy	100	default					9
5	10	733.373000	ms	total	Json	YkLua	awfy	100	default					9
# benchmark: 10={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	2211.409000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	2	2208.821000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	3	2192.816000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	4	2194.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	5	2187.127000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	6	2178.157000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	7	2137.010000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	8	2151.770000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	9	2150.635000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	10	2185.143000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	1	2178.828000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	2	2198.357000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	3	2154.275000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	4	2195.888000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	5	2186.398000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	6	2217.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	7	2186.167000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	8	2191.559000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	9	2177.583000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	10	2115.644000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	1	2184.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	2	2180.303000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	3	2138.448000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	4	2136.377000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	5	2141.680000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	6	2153.515000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	7	2156.675000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	8	2149.691000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
