#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-22T14:59:13.826200+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3491746000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	8120.160000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	7	8104.338000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	8	8133.149000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	9	8101.617000	ms	total	Havlak	YkLua	awfy	1500	default					5
3	10	8575.377000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	1	6725.107000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	2	7254.478000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	3	7867.337000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	4	7874.052000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	5	7748.279000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	6	8181.814000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	7	8687.490000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	8	7999.334000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	9	7805.050000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	10	7740.098000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	1	6343.325000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	2	7169.734000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	3	7783.172000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	4	8482.205000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	5	8553.069000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	6	7780.737000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	7	7801.622000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	8	8158.546000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	9	8197.614000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	10	7817.857000	ms	total	Havlak	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	1150.879000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	2	1148.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	3	1148.327000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	4	1148.610000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	5	1149.006000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	6	1147.867000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	7	1147.746000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	8	1148.843000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	9	1148.292000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	10	1147.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	1	1156.305000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	2	1153.313000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	3	1161.300000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	4	1156.469000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	5	1159.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	6	1156.593000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	7	1159.864000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	8	1158.165000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	9	1163.127000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	10	1163.828000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	1	1150.545000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	2	1147.703000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	3	1148.561000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	4	1146.168000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	5	1146.393000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	6	1146.259000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	7	1146.404000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	8	1146.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	9	1156.744000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	10	1163.807000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	1	1150.253000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	2	1147.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	3	1147.077000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	4	1146.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	5	1146.155000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	6	1146.639000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	7	1146.205000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	8	1147.432000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	9	1146.318000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	10	1146.763000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	1	1163.964000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	2	1163.824000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	3	1163.572000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	4	1166.467000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	5	1164.764000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	6	1163.556000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	7	1171.402000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	8	1168.394000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	9	1168.825000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	10	1164.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
# benchmark: 7={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/realworld/Lua","cores":"default","benchmark_id":7}
1	1	1364.394000	ms	total	LuLPeg	YkLua	realworld		default					7
1	2	890.558000	ms	total	LuLPeg	YkLua	realworld		default					7
1	3	893.995000	ms	total	LuLPeg	YkLua	realworld		default					7
1	4	889.333000	ms	total	LuLPeg	YkLua	realworld		default					7
1	5	880.871000	ms	total	LuLPeg	YkLua	realworld		default					7
1	6	883.997000	ms	total	LuLPeg	YkLua	realworld		default					7
1	7	879.675000	ms	total	LuLPeg	YkLua	realworld		default					7
1	8	889.896000	ms	total	LuLPeg	YkLua	realworld		default					7
1	9	882.045000	ms	total	LuLPeg	YkLua	realworld		default					7
1	10	878.120000	ms	total	LuLPeg	YkLua	realworld		default					7
2	1	1448.276000	ms	total	LuLPeg	YkLua	realworld		default					7
2	2	905.680000	ms	total	LuLPeg	YkLua	realworld		default					7
2	3	892.905000	ms	total	LuLPeg	YkLua	realworld		default					7
2	4	894.267000	ms	total	LuLPeg	YkLua	realworld		default					7
2	5	899.217000	ms	total	LuLPeg	YkLua	realworld		default					7
2	6	900.110000	ms	total	LuLPeg	YkLua	realworld		default					7
2	7	891.509000	ms	total	LuLPeg	YkLua	realworld		default					7
2	8	889.829000	ms	total	LuLPeg	YkLua	realworld		default					7
2	9	888.378000	ms	total	LuLPeg	YkLua	realworld		default					7
2	10	883.536000	ms	total	LuLPeg	YkLua	realworld		default					7
3	1	1282.539000	ms	total	LuLPeg	YkLua	realworld		default					7
3	2	911.807000	ms	total	LuLPeg	YkLua	realworld		default					7
3	3	911.456000	ms	total	LuLPeg	YkLua	realworld		default					7
3	4	903.952000	ms	total	LuLPeg	YkLua	realworld		default					7
3	5	908.872000	ms	total	LuLPeg	YkLua	realworld		default					7
3	6	907.501000	ms	total	LuLPeg	YkLua	realworld		default					7
3	7	908.525000	ms	total	LuLPeg	YkLua	realworld		default					7
3	8	912.512000	ms	total	LuLPeg	YkLua	realworld		default					7
3	9	904.441000	ms	total	LuLPeg	YkLua	realworld		default					7
3	10	908.148000	ms	total	LuLPeg	YkLua	realworld		default					7
4	1	1346.420000	ms	total	LuLPeg	YkLua	realworld		default					7
4	2	919.165000	ms	total	LuLPeg	YkLua	realworld		default					7
4	3	915.080000	ms	total	LuLPeg	YkLua	realworld		default					7
4	4	916.244000	ms	total	LuLPeg	YkLua	realworld		default					7
4	5	914.946000	ms	total	LuLPeg	YkLua	realworld		default					7
4	6	915.766000	ms	total	LuLPeg	YkLua	realworld		default					7
4	7	916.026000	ms	total	LuLPeg	YkLua	realworld		default					7
4	8	918.855000	ms	total	LuLPeg	YkLua	realworld		default					7
4	9	937.017000	ms	total	LuLPeg	YkLua	realworld		default					7
4	10	922.847000	ms	total	LuLPeg	YkLua	realworld		default					7
5	1	1421.083000	ms	total	LuLPeg	YkLua	realworld		default					7
5	2	909.665000	ms	total	LuLPeg	YkLua	realworld		default					7
5	3	901.658000	ms	total	LuLPeg	YkLua	realworld		default					7
5	4	900.004000	ms	total	LuLPeg	YkLua	realworld		default					7
5	5	905.888000	ms	total	LuLPeg	YkLua	realworld		default					7
5	6	902.835000	ms	total	LuLPeg	YkLua	realworld		default					7
5	7	899.513000	ms	total	LuLPeg	YkLua	realworld		default					7
5	8	898.898000	ms	total	LuLPeg	YkLua	realworld		default					7
5	9	902.565000	ms	total	LuLPeg	YkLua	realworld		default					7
5	10	906.115000	ms	total	LuLPeg	YkLua	realworld		default					7
# benchmark: 8={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":8}
1	1	77.230000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	2	70.812000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	3	70.726000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	4	70.734000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	5	70.923000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	6	70.977000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	7	70.809000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	8	70.766000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	9	70.784000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	10	71.112000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	1	78.106000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	2	71.409000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	3	71.320000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	4	71.329000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	5	71.218000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	6	71.185000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	7	71.599000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	8	71.987000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	9	71.529000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	10	71.182000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	1	77.268000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	2	71.886000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	3	71.676000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	4	70.759000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	5	71.477000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	6	71.216000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	7	71.711000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	8	71.554000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	9	71.956000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	10	71.219000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	1	77.770000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	2	70.899000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	3	70.722000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	4	70.772000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	5	70.739000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	6	70.933000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	7	70.837000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	8	70.903000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	9	70.710000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	10	70.782000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	1	77.487000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	2	71.847000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	3	71.501000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	4	70.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	5	71.035000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	6	71.305000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	7	71.679000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	8	71.643000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	9	71.143000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	10	71.324000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
# benchmark: 9={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	2194.383000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	2	2179.518000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	3	2171.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	4	2233.275000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	5	2217.023000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	6	2250.459000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	7	2236.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	8	2255.769000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	9	2240.725000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	10	2243.426000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	1	2168.293000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	2	2167.784000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	3	2175.562000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	4	2168.525000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	5	2190.546000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	6	2189.643000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	7	2171.244000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	8	2188.937000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	9	2187.835000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	10	2223.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	1	2185.178000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	2	2167.601000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	3	2168.479000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	4	2152.195000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	5	2167.276000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	6	2155.170000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	7	2153.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	8	2161.684000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	9	2146.060000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	10	2139.589000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	1	2246.678000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	2	2265.105000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	3	2268.982000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	4	2256.598000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	5	2277.867000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	6	2252.398000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	7	2285.634000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	8	2279.552000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	9	2288.013000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	10	2286.340000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	1	2182.607000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	2	2134.976000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	3	2137.672000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	4	2141.617000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	5	2153.149000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	6	2169.034000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	7	2192.433000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	8	2174.589000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	9	2175.600000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	10	2246.436000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1908.620000	ms	total	Storage	YkLua	awfy	1000	default					10
1	2	1947.906000	ms	total	Storage	YkLua	awfy	1000	default					10
1	3	1948.353000	ms	total	Storage	YkLua	awfy	1000	default					10
1	4	1947.546000	ms	total	Storage	YkLua	awfy	1000	default					10
1	5	1949.967000	ms	total	Storage	YkLua	awfy	1000	default					10
1	6	1941.147000	ms	total	Storage	YkLua	awfy	1000	default					10
1	7	1978.415000	ms	total	Storage	YkLua	awfy	1000	default					10
1	8	1979.389000	ms	total	Storage	YkLua	awfy	1000	default					10
1	9	1975.216000	ms	total	Storage	YkLua	awfy	1000	default					10
1	10	1970.374000	ms	total	Storage	YkLua	awfy	1000	default					10
2	1	1903.197000	ms	total	Storage	YkLua	awfy	1000	default					10
2	2	1929.578000	ms	total	Storage	YkLua	awfy	1000	default					10
