#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-16T15:58:48.307445+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	71.654000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	4	72.426000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	5	71.566000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	6	71.181000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	7	72.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	8	72.095000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	9	71.249000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	10	70.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	2193.602000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	2	2170.064000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	3	2155.010000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	4	2151.779000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	5	2190.739000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	6	2207.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	7	2205.686000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	8	2206.898000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	9	2206.969000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	10	2202.500000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	1	2244.443000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	2	2171.710000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	3	2192.062000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	4	2197.711000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	5	2199.605000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	6	2172.722000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	7	2177.984000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	8	2173.669000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	9	2175.645000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	10	2173.205000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	1	2181.584000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	2	2170.895000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	3	2183.983000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	4	2215.807000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	5	2189.910000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	6	2220.796000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	7	2220.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	8	2186.242000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	9	2180.820000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	10	2200.109000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	1	2208.110000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	2	2166.440000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	3	2169.417000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	4	2185.926000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	5	2211.376000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	6	2207.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	7	2213.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	8	2179.826000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	9	2221.096000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	10	2225.622000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	1	2268.008000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	2	2218.367000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	3	2229.368000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	4	2195.897000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	5	2228.306000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	6	2205.455000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	7	2219.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	8	2207.886000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	9	2217.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	10	2210.992000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	673.471000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	2	627.952000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	3	631.329000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	4	608.792000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	5	630.891000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	6	615.991000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	7	625.254000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	8	614.723000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	9	625.338000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	10	613.534000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	1	664.340000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	2	616.813000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	3	622.059000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	4	594.318000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	5	618.713000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	6	597.598000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	7	613.091000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	8	597.413000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	9	622.379000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	10	597.905000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	1	690.239000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	2	646.446000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	3	647.837000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	4	623.422000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	5	646.093000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	6	627.432000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	7	643.696000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	8	627.748000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	9	654.243000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	10	628.422000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	1	693.576000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	2	644.224000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	3	649.897000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	4	625.537000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	5	647.284000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	6	631.593000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	7	643.121000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	8	630.724000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	9	641.518000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	10	630.282000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	1	674.985000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	2	627.523000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	3	631.481000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	4	609.640000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	5	633.384000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	6	615.103000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	7	629.072000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	8	613.246000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	9	626.656000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	10	615.648000	ms	total	Heightmap	YkLua	realworld	2000	default					7
# benchmark: 8={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	3616.079000	ms	total	Richards	YkLua	awfy	100	default					8
1	2	3575.179000	ms	total	Richards	YkLua	awfy	100	default					8
1	3	3569.603000	ms	total	Richards	YkLua	awfy	100	default					8
1	4	3585.908000	ms	total	Richards	YkLua	awfy	100	default					8
1	5	3585.046000	ms	total	Richards	YkLua	awfy	100	default					8
1	6	3588.479000	ms	total	Richards	YkLua	awfy	100	default					8
1	7	3583.157000	ms	total	Richards	YkLua	awfy	100	default					8
1	8	3589.651000	ms	total	Richards	YkLua	awfy	100	default					8
1	9	3590.408000	ms	total	Richards	YkLua	awfy	100	default					8
1	10	3585.456000	ms	total	Richards	YkLua	awfy	100	default					8
2	1	3411.372000	ms	total	Richards	YkLua	awfy	100	default					8
2	2	3381.038000	ms	total	Richards	YkLua	awfy	100	default					8
2	3	3384.529000	ms	total	Richards	YkLua	awfy	100	default					8
2	4	3391.227000	ms	total	Richards	YkLua	awfy	100	default					8
2	5	3366.119000	ms	total	Richards	YkLua	awfy	100	default					8
2	6	3384.194000	ms	total	Richards	YkLua	awfy	100	default					8
2	7	3379.289000	ms	total	Richards	YkLua	awfy	100	default					8
2	8	3388.860000	ms	total	Richards	YkLua	awfy	100	default					8
2	9	3388.746000	ms	total	Richards	YkLua	awfy	100	default					8
2	10	3391.314000	ms	total	Richards	YkLua	awfy	100	default					8
3	1	3515.251000	ms	total	Richards	YkLua	awfy	100	default					8
3	2	3483.350000	ms	total	Richards	YkLua	awfy	100	default					8
3	3	3485.791000	ms	total	Richards	YkLua	awfy	100	default					8
3	4	3491.974000	ms	total	Richards	YkLua	awfy	100	default					8
3	5	3489.976000	ms	total	Richards	YkLua	awfy	100	default					8
3	6	3492.768000	ms	total	Richards	YkLua	awfy	100	default					8
3	7	3497.772000	ms	total	Richards	YkLua	awfy	100	default					8
3	8	3493.886000	ms	total	Richards	YkLua	awfy	100	default					8
3	9	3494.291000	ms	total	Richards	YkLua	awfy	100	default					8
3	10	3487.934000	ms	total	Richards	YkLua	awfy	100	default					8
4	1	3440.466000	ms	total	Richards	YkLua	awfy	100	default					8
4	2	3398.113000	ms	total	Richards	YkLua	awfy	100	default					8
4	3	3397.565000	ms	total	Richards	YkLua	awfy	100	default					8
4	4	3400.438000	ms	total	Richards	YkLua	awfy	100	default					8
4	5	3409.017000	ms	total	Richards	YkLua	awfy	100	default					8
4	6	3408.082000	ms	total	Richards	YkLua	awfy	100	default					8
4	7	3407.482000	ms	total	Richards	YkLua	awfy	100	default					8
4	8	3411.299000	ms	total	Richards	YkLua	awfy	100	default					8
4	9	3401.251000	ms	total	Richards	YkLua	awfy	100	default					8
4	10	3396.824000	ms	total	Richards	YkLua	awfy	100	default					8
5	1	3401.278000	ms	total	Richards	YkLua	awfy	100	default					8
5	2	3337.582000	ms	total	Richards	YkLua	awfy	100	default					8
5	3	3342.657000	ms	total	Richards	YkLua	awfy	100	default					8
5	4	3350.434000	ms	total	Richards	YkLua	awfy	100	default					8
5	5	3344.830000	ms	total	Richards	YkLua	awfy	100	default					8
5	6	3343.624000	ms	total	Richards	YkLua	awfy	100	default					8
5	7	3343.688000	ms	total	Richards	YkLua	awfy	100	default					8
5	8	3339.099000	ms	total	Richards	YkLua	awfy	100	default					8
5	9	3338.159000	ms	total	Richards	YkLua	awfy	100	default					8
5	10	3348.005000	ms	total	Richards	YkLua	awfy	100	default					8
# benchmark: 9={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	7335.634000	ms	total	Havlak	Lua	awfy	1500	default					9
1	2	6853.768000	ms	total	Havlak	Lua	awfy	1500	default					9
1	3	7493.736000	ms	total	Havlak	Lua	awfy	1500	default					9
1	4	8527.339000	ms	total	Havlak	Lua	awfy	1500	default					9
1	5	7500.278000	ms	total	Havlak	Lua	awfy	1500	default					9
1	6	7301.154000	ms	total	Havlak	Lua	awfy	1500	default					9
1	7	6549.081000	ms	total	Havlak	Lua	awfy	1500	default					9
1	8	6543.604000	ms	total	Havlak	Lua	awfy	1500	default					9
1	9	7373.572000	ms	total	Havlak	Lua	awfy	1500	default					9
1	10	8464.721000	ms	total	Havlak	Lua	awfy	1500	default					9
2	1	6827.035000	ms	total	Havlak	Lua	awfy	1500	default					9
2	2	6868.601000	ms	total	Havlak	Lua	awfy	1500	default					9
2	3	7479.381000	ms	total	Havlak	Lua	awfy	1500	default					9
2	4	8552.980000	ms	total	Havlak	Lua	awfy	1500	default					9
2	5	7356.737000	ms	total	Havlak	Lua	awfy	1500	default					9
2	6	7386.718000	ms	total	Havlak	Lua	awfy	1500	default					9
2	7	6661.403000	ms	total	Havlak	Lua	awfy	1500	default					9
2	8	6589.437000	ms	total	Havlak	Lua	awfy	1500	default					9
2	9	7655.089000	ms	total	Havlak	Lua	awfy	1500	default					9
2	10	8634.269000	ms	total	Havlak	Lua	awfy	1500	default					9
3	1	7002.351000	ms	total	Havlak	Lua	awfy	1500	default					9
3	2	6837.779000	ms	total	Havlak	Lua	awfy	1500	default					9
3	3	7407.778000	ms	total	Havlak	Lua	awfy	1500	default					9
3	4	8432.307000	ms	total	Havlak	Lua	awfy	1500	default					9
3	5	7736.533000	ms	total	Havlak	Lua	awfy	1500	default					9
3	6	7385.775000	ms	total	Havlak	Lua	awfy	1500	default					9
3	7	6593.805000	ms	total	Havlak	Lua	awfy	1500	default					9
3	8	6588.098000	ms	total	Havlak	Lua	awfy	1500	default					9
3	9	7421.104000	ms	total	Havlak	Lua	awfy	1500	default					9
3	10	8499.981000	ms	total	Havlak	Lua	awfy	1500	default					9
4	1	6793.927000	ms	total	Havlak	Lua	awfy	1500	default					9
4	2	6886.571000	ms	total	Havlak	Lua	awfy	1500	default					9
4	3	7453.873000	ms	total	Havlak	Lua	awfy	1500	default					9
4	4	8655.477000	ms	total	Havlak	Lua	awfy	1500	default					9
4	5	7574.122000	ms	total	Havlak	Lua	awfy	1500	default					9
4	6	7368.512000	ms	total	Havlak	Lua	awfy	1500	default					9
4	7	6634.688000	ms	total	Havlak	Lua	awfy	1500	default					9
4	8	6634.460000	ms	total	Havlak	Lua	awfy	1500	default					9
4	9	7455.101000	ms	total	Havlak	Lua	awfy	1500	default					9
4	10	8530.598000	ms	total	Havlak	Lua	awfy	1500	default					9
5	1	6930.526000	ms	total	Havlak	Lua	awfy	1500	default					9
5	2	6861.099000	ms	total	Havlak	Lua	awfy	1500	default					9
5	3	7498.274000	ms	total	Havlak	Lua	awfy	1500	default					9
5	4	8537.065000	ms	total	Havlak	Lua	awfy	1500	default					9
5	5	7519.909000	ms	total	Havlak	Lua	awfy	1500	default					9
5	6	7323.660000	ms	total	Havlak	Lua	awfy	1500	default					9
5	7	6558.191000	ms	total	Havlak	Lua	awfy	1500	default					9
5	8	6554.910000	ms	total	Havlak	Lua	awfy	1500	default					9
5	9	7375.463000	ms	total	Havlak	Lua	awfy	1500	default					9
5	10	8460.739000	ms	total	Havlak	Lua	awfy	1500	default					9
# benchmark: 10={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":10}
1	1	356.197000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	2	355.646000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	3	355.334000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	4	357.236000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	5	356.035000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	6	354.348000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	7	357.700000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	8	358.060000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	9	355.153000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	10	357.618000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	1	360.265000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	2	353.748000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	3	355.318000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	4	355.096000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	5	357.106000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	6	357.015000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	7	354.669000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	8	355.881000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	9	353.158000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	10	361.235000	ms	total	Mandelbrot	Lua	awfy	500	default					10
3	1	359.803000	ms	total	Mandelbrot	Lua	awfy	500	default					10
3	2	360.334000	ms	total	Mandelbrot	Lua	awfy	500	default					10
3	3	358.051000	ms	total	Mandelbrot	Lua	awfy	500	default					10
3	4	356.115000	ms	total	Mandelbrot	Lua	awfy	500	default					10
3	5	355.801000	ms	total	Mandelbrot	Lua	awfy	500	default					10
