#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-05T17:35:41.982536+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	901.237000	ms	total	Sieve	Lua	awfy	3000	default					5
3	6	891.800000	ms	total	Sieve	Lua	awfy	3000	default					5
3	7	893.676000	ms	total	Sieve	Lua	awfy	3000	default					5
3	8	902.762000	ms	total	Sieve	Lua	awfy	3000	default					5
3	9	905.181000	ms	total	Sieve	Lua	awfy	3000	default					5
3	10	918.171000	ms	total	Sieve	Lua	awfy	3000	default					5
4	1	868.296000	ms	total	Sieve	Lua	awfy	3000	default					5
4	2	890.336000	ms	total	Sieve	Lua	awfy	3000	default					5
4	3	858.036000	ms	total	Sieve	Lua	awfy	3000	default					5
4	4	866.213000	ms	total	Sieve	Lua	awfy	3000	default					5
4	5	868.291000	ms	total	Sieve	Lua	awfy	3000	default					5
4	6	893.462000	ms	total	Sieve	Lua	awfy	3000	default					5
4	7	864.499000	ms	total	Sieve	Lua	awfy	3000	default					5
4	8	849.256000	ms	total	Sieve	Lua	awfy	3000	default					5
4	9	884.367000	ms	total	Sieve	Lua	awfy	3000	default					5
4	10	876.726000	ms	total	Sieve	Lua	awfy	3000	default					5
5	1	867.542000	ms	total	Sieve	Lua	awfy	3000	default					5
5	2	875.514000	ms	total	Sieve	Lua	awfy	3000	default					5
5	3	880.273000	ms	total	Sieve	Lua	awfy	3000	default					5
5	4	865.103000	ms	total	Sieve	Lua	awfy	3000	default					5
5	5	882.374000	ms	total	Sieve	Lua	awfy	3000	default					5
5	6	901.588000	ms	total	Sieve	Lua	awfy	3000	default					5
5	7	876.686000	ms	total	Sieve	Lua	awfy	3000	default					5
5	8	880.921000	ms	total	Sieve	Lua	awfy	3000	default					5
5	9	878.529000	ms	total	Sieve	Lua	awfy	3000	default					5
5	10	882.567000	ms	total	Sieve	Lua	awfy	3000	default					5
# benchmark: 6={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":6}
1	1	2702.228000	ms	total	CD	YkLua	awfy	250	default					6
1	2	2559.221000	ms	total	CD	YkLua	awfy	250	default					6
1	3	2540.743000	ms	total	CD	YkLua	awfy	250	default					6
1	4	2547.477000	ms	total	CD	YkLua	awfy	250	default					6
1	5	2503.849000	ms	total	CD	YkLua	awfy	250	default					6
1	6	2518.534000	ms	total	CD	YkLua	awfy	250	default					6
1	7	2505.030000	ms	total	CD	YkLua	awfy	250	default					6
1	8	2529.664000	ms	total	CD	YkLua	awfy	250	default					6
1	9	2519.701000	ms	total	CD	YkLua	awfy	250	default					6
1	10	2513.326000	ms	total	CD	YkLua	awfy	250	default					6
2	1	2571.813000	ms	total	CD	YkLua	awfy	250	default					6
2	2	2428.115000	ms	total	CD	YkLua	awfy	250	default					6
2	3	2371.907000	ms	total	CD	YkLua	awfy	250	default					6
2	4	2376.034000	ms	total	CD	YkLua	awfy	250	default					6
2	5	2382.889000	ms	total	CD	YkLua	awfy	250	default					6
2	6	2395.934000	ms	total	CD	YkLua	awfy	250	default					6
2	7	2390.177000	ms	total	CD	YkLua	awfy	250	default					6
2	8	2393.411000	ms	total	CD	YkLua	awfy	250	default					6
2	9	2389.096000	ms	total	CD	YkLua	awfy	250	default					6
2	10	2393.155000	ms	total	CD	YkLua	awfy	250	default					6
3	1	2564.843000	ms	total	CD	YkLua	awfy	250	default					6
3	2	2392.650000	ms	total	CD	YkLua	awfy	250	default					6
3	3	2356.297000	ms	total	CD	YkLua	awfy	250	default					6
3	4	2363.049000	ms	total	CD	YkLua	awfy	250	default					6
3	5	2365.059000	ms	total	CD	YkLua	awfy	250	default					6
3	6	2361.623000	ms	total	CD	YkLua	awfy	250	default					6
3	7	2364.347000	ms	total	CD	YkLua	awfy	250	default					6
3	8	2375.816000	ms	total	CD	YkLua	awfy	250	default					6
3	9	2362.136000	ms	total	CD	YkLua	awfy	250	default					6
3	10	2373.870000	ms	total	CD	YkLua	awfy	250	default					6
4	1	2626.720000	ms	total	CD	YkLua	awfy	250	default					6
4	2	2455.656000	ms	total	CD	YkLua	awfy	250	default					6
4	3	2422.373000	ms	total	CD	YkLua	awfy	250	default					6
4	4	2406.526000	ms	total	CD	YkLua	awfy	250	default					6
4	5	2388.134000	ms	total	CD	YkLua	awfy	250	default					6
4	6	2385.348000	ms	total	CD	YkLua	awfy	250	default					6
4	7	2421.847000	ms	total	CD	YkLua	awfy	250	default					6
4	8	2407.241000	ms	total	CD	YkLua	awfy	250	default					6
4	9	2393.708000	ms	total	CD	YkLua	awfy	250	default					6
4	10	2385.914000	ms	total	CD	YkLua	awfy	250	default					6
5	1	2535.555000	ms	total	CD	YkLua	awfy	250	default					6
5	2	2388.957000	ms	total	CD	YkLua	awfy	250	default					6
5	3	2331.975000	ms	total	CD	YkLua	awfy	250	default					6
5	4	2343.724000	ms	total	CD	YkLua	awfy	250	default					6
5	5	2337.595000	ms	total	CD	YkLua	awfy	250	default					6
5	6	2347.184000	ms	total	CD	YkLua	awfy	250	default					6
5	7	2354.033000	ms	total	CD	YkLua	awfy	250	default					6
5	8	2356.036000	ms	total	CD	YkLua	awfy	250	default					6
5	9	2353.405000	ms	total	CD	YkLua	awfy	250	default					6
5	10	2356.153000	ms	total	CD	YkLua	awfy	250	default					6
# benchmark: 7={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	4490.119000	ms	total	Richards	Lua	awfy	100	default					7
1	2	4491.008000	ms	total	Richards	Lua	awfy	100	default					7
1	3	4485.731000	ms	total	Richards	Lua	awfy	100	default					7
1	4	4475.697000	ms	total	Richards	Lua	awfy	100	default					7
1	5	4475.760000	ms	total	Richards	Lua	awfy	100	default					7
1	6	4450.442000	ms	total	Richards	Lua	awfy	100	default					7
1	7	4464.207000	ms	total	Richards	Lua	awfy	100	default					7
1	8	4435.167000	ms	total	Richards	Lua	awfy	100	default					7
1	9	4435.589000	ms	total	Richards	Lua	awfy	100	default					7
1	10	4436.629000	ms	total	Richards	Lua	awfy	100	default					7
2	1	4478.186000	ms	total	Richards	Lua	awfy	100	default					7
2	2	4470.076000	ms	total	Richards	Lua	awfy	100	default					7
2	3	4448.280000	ms	total	Richards	Lua	awfy	100	default					7
2	4	4410.638000	ms	total	Richards	Lua	awfy	100	default					7
2	5	4422.744000	ms	total	Richards	Lua	awfy	100	default					7
2	6	4420.807000	ms	total	Richards	Lua	awfy	100	default					7
2	7	4427.719000	ms	total	Richards	Lua	awfy	100	default					7
2	8	4438.947000	ms	total	Richards	Lua	awfy	100	default					7
2	9	4446.158000	ms	total	Richards	Lua	awfy	100	default					7
2	10	4421.354000	ms	total	Richards	Lua	awfy	100	default					7
3	1	4370.241000	ms	total	Richards	Lua	awfy	100	default					7
3	2	4368.733000	ms	total	Richards	Lua	awfy	100	default					7
3	3	4360.636000	ms	total	Richards	Lua	awfy	100	default					7
3	4	4363.804000	ms	total	Richards	Lua	awfy	100	default					7
3	5	4355.956000	ms	total	Richards	Lua	awfy	100	default					7
3	6	4349.006000	ms	total	Richards	Lua	awfy	100	default					7
3	7	4346.342000	ms	total	Richards	Lua	awfy	100	default					7
3	8	4355.712000	ms	total	Richards	Lua	awfy	100	default					7
3	9	4351.330000	ms	total	Richards	Lua	awfy	100	default					7
3	10	4347.078000	ms	total	Richards	Lua	awfy	100	default					7
4	1	4484.113000	ms	total	Richards	Lua	awfy	100	default					7
4	2	4471.973000	ms	total	Richards	Lua	awfy	100	default					7
4	3	4487.203000	ms	total	Richards	Lua	awfy	100	default					7
4	4	4492.185000	ms	total	Richards	Lua	awfy	100	default					7
4	5	4486.447000	ms	total	Richards	Lua	awfy	100	default					7
4	6	4487.976000	ms	total	Richards	Lua	awfy	100	default					7
4	7	4513.450000	ms	total	Richards	Lua	awfy	100	default					7
4	8	4485.913000	ms	total	Richards	Lua	awfy	100	default					7
4	9	4482.632000	ms	total	Richards	Lua	awfy	100	default					7
4	10	4496.092000	ms	total	Richards	Lua	awfy	100	default					7
5	1	4517.279000	ms	total	Richards	Lua	awfy	100	default					7
5	2	4510.342000	ms	total	Richards	Lua	awfy	100	default					7
5	3	4531.406000	ms	total	Richards	Lua	awfy	100	default					7
5	4	4544.223000	ms	total	Richards	Lua	awfy	100	default					7
5	5	4544.530000	ms	total	Richards	Lua	awfy	100	default					7
5	6	4556.475000	ms	total	Richards	Lua	awfy	100	default					7
5	7	4548.266000	ms	total	Richards	Lua	awfy	100	default					7
5	8	4540.116000	ms	total	Richards	Lua	awfy	100	default					7
5	9	4526.092000	ms	total	Richards	Lua	awfy	100	default					7
5	10	4498.506000	ms	total	Richards	Lua	awfy	100	default					7
# benchmark: 8={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":8}
1	1	1542.525000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	2	1519.338000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	3	1520.575000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	4	1516.321000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	5	1529.950000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	6	1508.207000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	7	1543.875000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	8	1507.333000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	9	1520.931000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	10	1525.007000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	1	1499.067000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	2	1469.349000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	3	1509.161000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	4	1471.356000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	5	1519.120000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	6	1485.787000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	7	1520.962000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	8	1492.256000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	9	1499.313000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	10	1508.772000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	1	1515.935000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	2	1496.499000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	3	1521.468000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	4	1489.099000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	5	1512.785000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	6	1493.674000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	7	1501.470000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	8	1493.831000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	9	1518.693000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	10	1501.769000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	1	1486.730000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	2	1482.785000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	3	1508.087000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	4	1486.207000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	5	1483.776000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	6	1463.333000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	7	1468.570000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	8	1480.628000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	9	1485.506000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	10	1475.644000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	1	1505.811000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	2	1495.382000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	3	1485.756000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	4	1475.753000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	5	1490.974000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	6	1502.399000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	7	1507.970000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	8	1496.411000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	9	1499.495000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	10	1490.851000	ms	total	Heightmap	Lua	realworld	2000	default					8
# benchmark: 9={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	2145.606000	ms	total	Storage	Lua	awfy	1000	default					9
1	2	2184.536000	ms	total	Storage	Lua	awfy	1000	default					9
1	3	2195.234000	ms	total	Storage	Lua	awfy	1000	default					9
1	4	2201.653000	ms	total	Storage	Lua	awfy	1000	default					9
1	5	2200.161000	ms	total	Storage	Lua	awfy	1000	default					9
1	6	2200.872000	ms	total	Storage	Lua	awfy	1000	default					9
1	7	2195.784000	ms	total	Storage	Lua	awfy	1000	default					9
1	8	2196.500000	ms	total	Storage	Lua	awfy	1000	default					9
1	9	2198.479000	ms	total	Storage	Lua	awfy	1000	default					9
1	10	2200.723000	ms	total	Storage	Lua	awfy	1000	default					9
2	1	2142.676000	ms	total	Storage	Lua	awfy	1000	default					9
2	2	2172.840000	ms	total	Storage	Lua	awfy	1000	default					9
2	3	2176.184000	ms	total	Storage	Lua	awfy	1000	default					9
2	4	2177.249000	ms	total	Storage	Lua	awfy	1000	default					9
2	5	2172.214000	ms	total	Storage	Lua	awfy	1000	default					9
2	6	2182.215000	ms	total	Storage	Lua	awfy	1000	default					9
2	7	2170.809000	ms	total	Storage	Lua	awfy	1000	default					9
2	8	2173.594000	ms	total	Storage	Lua	awfy	1000	default					9
2	9	2178.191000	ms	total	Storage	Lua	awfy	1000	default					9
2	10	2174.119000	ms	total	Storage	Lua	awfy	1000	default					9
3	1	2099.934000	ms	total	Storage	Lua	awfy	1000	default					9
3	2	2148.522000	ms	total	Storage	Lua	awfy	1000	default					9
3	3	2147.510000	ms	total	Storage	Lua	awfy	1000	default					9
3	4	2136.396000	ms	total	Storage	Lua	awfy	1000	default					9
3	5	2135.701000	ms	total	Storage	Lua	awfy	1000	default					9
3	6	2131.902000	ms	total	Storage	Lua	awfy	1000	default					9
3	7	2132.406000	ms	total	Storage	Lua	awfy	1000	default					9
3	8	2142.153000	ms	total	Storage	Lua	awfy	1000	default					9
3	9	2138.140000	ms	total	Storage	Lua	awfy	1000	default					9
3	10	2133.676000	ms	total	Storage	Lua	awfy	1000	default					9
4	1	2088.363000	ms	total	Storage	Lua	awfy	1000	default					9
4	2	2121.998000	ms	total	Storage	Lua	awfy	1000	default					9
4	3	2128.749000	ms	total	Storage	Lua	awfy	1000	default					9
4	4	2122.740000	ms	total	Storage	Lua	awfy	1000	default					9
4	5	2132.936000	ms	total	Storage	Lua	awfy	1000	default					9
4	6	2129.624000	ms	total	Storage	Lua	awfy	1000	default					9
4	7	2128.826000	ms	total	Storage	Lua	awfy	1000	default					9
4	8	2127.383000	ms	total	Storage	Lua	awfy	1000	default					9
4	9	2123.948000	ms	total	Storage	Lua	awfy	1000	default					9
4	10	2122.166000	ms	total	Storage	Lua	awfy	1000	default					9
5	1	2118.530000	ms	total	Storage	Lua	awfy	1000	default					9
5	2	2158.597000	ms	total	Storage	Lua	awfy	1000	default					9
5	3	2160.582000	ms	total	Storage	Lua	awfy	1000	default					9
5	4	2159.926000	ms	total	Storage	Lua	awfy	1000	default					9
5	5	2157.626000	ms	total	Storage	Lua	awfy	1000	default					9
5	6	2157.401000	ms	total	Storage	Lua	awfy	1000	default					9
5	7	2156.044000	ms	total	Storage	Lua	awfy	1000	default					9
5	8	2163.464000	ms	total	Storage	Lua	awfy	1000	default					9
5	9	2157.029000	ms	total	Storage	Lua	awfy	1000	default					9
5	10	2152.274000	ms	total	Storage	Lua	awfy	1000	default					9
# benchmark: 10={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":10}
1	1	1618.769000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	2	812.955000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	3	811.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	4	867.114000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	5	874.154000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	6	794.575000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	7	838.817000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	8	853.081000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	9	810.489000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
1	10	831.866000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	1	1610.891000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	2	828.121000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	3	811.992000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	4	820.857000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	5	892.564000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	6	799.992000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	7	846.698000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	8	881.646000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	9	810.733000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
2	10	855.080000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	1	1616.050000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
3	2	842.309000	ms	total	DeltaBlue	YkLua	awfy	12000	default					10
