#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T12:58:54.387781+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	1136.434000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	3	1128.856000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	4	1133.966000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	5	1134.430000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	6	1126.711000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	7	1129.859000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	8	1133.807000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	9	1129.535000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	10	1130.838000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	1	1142.131000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	2	1131.021000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	3	1134.997000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	4	1132.791000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	5	1133.541000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	6	1131.634000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	7	1133.061000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	8	1130.012000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	9	1126.734000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	10	1131.528000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
# benchmark: 6={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	979.969000	ms	total	Json	YkLua	awfy	100	default					6
1	2	888.141000	ms	total	Json	YkLua	awfy	100	default					6
1	3	882.478000	ms	total	Json	YkLua	awfy	100	default					6
1	4	883.979000	ms	total	Json	YkLua	awfy	100	default					6
1	5	885.666000	ms	total	Json	YkLua	awfy	100	default					6
1	6	882.326000	ms	total	Json	YkLua	awfy	100	default					6
1	7	881.651000	ms	total	Json	YkLua	awfy	100	default					6
1	8	883.377000	ms	total	Json	YkLua	awfy	100	default					6
1	9	887.185000	ms	total	Json	YkLua	awfy	100	default					6
1	10	883.308000	ms	total	Json	YkLua	awfy	100	default					6
2	1	997.023000	ms	total	Json	YkLua	awfy	100	default					6
2	2	888.900000	ms	total	Json	YkLua	awfy	100	default					6
2	3	886.155000	ms	total	Json	YkLua	awfy	100	default					6
2	4	881.825000	ms	total	Json	YkLua	awfy	100	default					6
2	5	880.539000	ms	total	Json	YkLua	awfy	100	default					6
2	6	879.695000	ms	total	Json	YkLua	awfy	100	default					6
2	7	885.869000	ms	total	Json	YkLua	awfy	100	default					6
2	8	882.857000	ms	total	Json	YkLua	awfy	100	default					6
2	9	883.268000	ms	total	Json	YkLua	awfy	100	default					6
2	10	880.198000	ms	total	Json	YkLua	awfy	100	default					6
3	1	992.215000	ms	total	Json	YkLua	awfy	100	default					6
3	2	889.084000	ms	total	Json	YkLua	awfy	100	default					6
3	3	884.109000	ms	total	Json	YkLua	awfy	100	default					6
3	4	877.657000	ms	total	Json	YkLua	awfy	100	default					6
3	5	883.173000	ms	total	Json	YkLua	awfy	100	default					6
3	6	882.786000	ms	total	Json	YkLua	awfy	100	default					6
3	7	882.743000	ms	total	Json	YkLua	awfy	100	default					6
3	8	878.387000	ms	total	Json	YkLua	awfy	100	default					6
3	9	883.127000	ms	total	Json	YkLua	awfy	100	default					6
3	10	883.350000	ms	total	Json	YkLua	awfy	100	default					6
4	1	992.866000	ms	total	Json	YkLua	awfy	100	default					6
4	2	898.164000	ms	total	Json	YkLua	awfy	100	default					6
4	3	893.894000	ms	total	Json	YkLua	awfy	100	default					6
4	4	887.897000	ms	total	Json	YkLua	awfy	100	default					6
4	5	890.004000	ms	total	Json	YkLua	awfy	100	default					6
4	6	890.668000	ms	total	Json	YkLua	awfy	100	default					6
4	7	894.088000	ms	total	Json	YkLua	awfy	100	default					6
4	8	888.724000	ms	total	Json	YkLua	awfy	100	default					6
4	9	889.227000	ms	total	Json	YkLua	awfy	100	default					6
4	10	887.551000	ms	total	Json	YkLua	awfy	100	default					6
5	1	998.285000	ms	total	Json	YkLua	awfy	100	default					6
5	2	892.543000	ms	total	Json	YkLua	awfy	100	default					6
5	3	886.690000	ms	total	Json	YkLua	awfy	100	default					6
5	4	884.445000	ms	total	Json	YkLua	awfy	100	default					6
5	5	880.739000	ms	total	Json	YkLua	awfy	100	default					6
5	6	887.706000	ms	total	Json	YkLua	awfy	100	default					6
5	7	886.390000	ms	total	Json	YkLua	awfy	100	default					6
5	8	889.217000	ms	total	Json	YkLua	awfy	100	default					6
5	9	886.405000	ms	total	Json	YkLua	awfy	100	default					6
5	10	886.275000	ms	total	Json	YkLua	awfy	100	default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	800.123000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	2	754.425000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	3	760.146000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	4	768.190000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	5	753.747000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	6	750.399000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	7	765.811000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	8	769.902000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	9	764.361000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	10	772.011000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	1	825.652000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	2	769.622000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	3	781.960000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	4	783.524000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	5	788.062000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	6	782.619000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	7	785.690000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	8	788.699000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	9	787.672000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	10	789.821000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	1	794.015000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	2	739.756000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	3	756.210000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	4	758.755000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	5	762.420000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	6	754.671000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	7	757.135000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	8	761.888000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	9	760.196000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	10	758.896000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	1	790.703000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	2	735.182000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	3	752.914000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	4	750.948000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	5	749.772000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	6	738.748000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	7	751.348000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	8	757.441000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	9	756.860000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	10	755.173000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	1	800.386000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	2	751.853000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	3	769.782000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	4	775.192000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	5	772.298000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	6	759.804000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	7	771.560000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	8	776.178000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	9	781.748000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	10	777.038000	ms	total	Bounce	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	1170.542000	ms	total	Permute	Lua	awfy	1000	default					8
1	2	1151.279000	ms	total	Permute	Lua	awfy	1000	default					8
1	3	1155.570000	ms	total	Permute	Lua	awfy	1000	default					8
1	4	1158.608000	ms	total	Permute	Lua	awfy	1000	default					8
1	5	1159.745000	ms	total	Permute	Lua	awfy	1000	default					8
1	6	1155.030000	ms	total	Permute	Lua	awfy	1000	default					8
1	7	1163.794000	ms	total	Permute	Lua	awfy	1000	default					8
1	8	1157.367000	ms	total	Permute	Lua	awfy	1000	default					8
1	9	1136.748000	ms	total	Permute	Lua	awfy	1000	default					8
1	10	1139.626000	ms	total	Permute	Lua	awfy	1000	default					8
2	1	1146.251000	ms	total	Permute	Lua	awfy	1000	default					8
2	2	1152.115000	ms	total	Permute	Lua	awfy	1000	default					8
2	3	1156.052000	ms	total	Permute	Lua	awfy	1000	default					8
2	4	1156.787000	ms	total	Permute	Lua	awfy	1000	default					8
2	5	1157.260000	ms	total	Permute	Lua	awfy	1000	default					8
2	6	1156.298000	ms	total	Permute	Lua	awfy	1000	default					8
2	7	1156.636000	ms	total	Permute	Lua	awfy	1000	default					8
2	8	1155.691000	ms	total	Permute	Lua	awfy	1000	default					8
2	9	1155.633000	ms	total	Permute	Lua	awfy	1000	default					8
2	10	1158.845000	ms	total	Permute	Lua	awfy	1000	default					8
3	1	1145.319000	ms	total	Permute	Lua	awfy	1000	default					8
3	2	1148.492000	ms	total	Permute	Lua	awfy	1000	default					8
3	3	1154.045000	ms	total	Permute	Lua	awfy	1000	default					8
3	4	1138.553000	ms	total	Permute	Lua	awfy	1000	default					8
3	5	1134.756000	ms	total	Permute	Lua	awfy	1000	default					8
3	6	1134.845000	ms	total	Permute	Lua	awfy	1000	default					8
3	7	1138.511000	ms	total	Permute	Lua	awfy	1000	default					8
3	8	1139.314000	ms	total	Permute	Lua	awfy	1000	default					8
3	9	1142.891000	ms	total	Permute	Lua	awfy	1000	default					8
3	10	1146.884000	ms	total	Permute	Lua	awfy	1000	default					8
4	1	1130.492000	ms	total	Permute	Lua	awfy	1000	default					8
4	2	1133.552000	ms	total	Permute	Lua	awfy	1000	default					8
4	3	1148.527000	ms	total	Permute	Lua	awfy	1000	default					8
4	4	1154.837000	ms	total	Permute	Lua	awfy	1000	default					8
4	5	1149.737000	ms	total	Permute	Lua	awfy	1000	default					8
4	6	1155.384000	ms	total	Permute	Lua	awfy	1000	default					8
4	7	1154.918000	ms	total	Permute	Lua	awfy	1000	default					8
4	8	1152.765000	ms	total	Permute	Lua	awfy	1000	default					8
4	9	1142.656000	ms	total	Permute	Lua	awfy	1000	default					8
4	10	1132.266000	ms	total	Permute	Lua	awfy	1000	default					8
5	1	1115.117000	ms	total	Permute	Lua	awfy	1000	default					8
5	2	1113.941000	ms	total	Permute	Lua	awfy	1000	default					8
5	3	1121.423000	ms	total	Permute	Lua	awfy	1000	default					8
5	4	1122.100000	ms	total	Permute	Lua	awfy	1000	default					8
5	5	1115.022000	ms	total	Permute	Lua	awfy	1000	default					8
5	6	1125.310000	ms	total	Permute	Lua	awfy	1000	default					8
5	7	1129.382000	ms	total	Permute	Lua	awfy	1000	default					8
5	8	1129.935000	ms	total	Permute	Lua	awfy	1000	default					8
5	9	1120.090000	ms	total	Permute	Lua	awfy	1000	default					8
5	10	1109.722000	ms	total	Permute	Lua	awfy	1000	default					8
# benchmark: 9={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":9}
1	1	1019.689000	ms	total	NBody	Lua	awfy	250000	default					9
1	2	1028.135000	ms	total	NBody	Lua	awfy	250000	default					9
1	3	1037.286000	ms	total	NBody	Lua	awfy	250000	default					9
1	4	1001.511000	ms	total	NBody	Lua	awfy	250000	default					9
1	5	1024.632000	ms	total	NBody	Lua	awfy	250000	default					9
1	6	1026.675000	ms	total	NBody	Lua	awfy	250000	default					9
1	7	1047.263000	ms	total	NBody	Lua	awfy	250000	default					9
1	8	1048.155000	ms	total	NBody	Lua	awfy	250000	default					9
1	9	1055.329000	ms	total	NBody	Lua	awfy	250000	default					9
1	10	1049.652000	ms	total	NBody	Lua	awfy	250000	default					9
2	1	1031.891000	ms	total	NBody	Lua	awfy	250000	default					9
2	2	1054.962000	ms	total	NBody	Lua	awfy	250000	default					9
2	3	1065.490000	ms	total	NBody	Lua	awfy	250000	default					9
2	4	1064.492000	ms	total	NBody	Lua	awfy	250000	default					9
2	5	1076.434000	ms	total	NBody	Lua	awfy	250000	default					9
2	6	1070.002000	ms	total	NBody	Lua	awfy	250000	default					9
2	7	1069.398000	ms	total	NBody	Lua	awfy	250000	default					9
2	8	1070.120000	ms	total	NBody	Lua	awfy	250000	default					9
2	9	1074.552000	ms	total	NBody	Lua	awfy	250000	default					9
2	10	1074.163000	ms	total	NBody	Lua	awfy	250000	default					9
3	1	1022.274000	ms	total	NBody	Lua	awfy	250000	default					9
3	2	1044.787000	ms	total	NBody	Lua	awfy	250000	default					9
3	3	1001.650000	ms	total	NBody	Lua	awfy	250000	default					9
3	4	1033.825000	ms	total	NBody	Lua	awfy	250000	default					9
3	5	1027.258000	ms	total	NBody	Lua	awfy	250000	default					9
3	6	1031.516000	ms	total	NBody	Lua	awfy	250000	default					9
3	7	1027.478000	ms	total	NBody	Lua	awfy	250000	default					9
3	8	1036.640000	ms	total	NBody	Lua	awfy	250000	default					9
3	9	1037.907000	ms	total	NBody	Lua	awfy	250000	default					9
3	10	1045.026000	ms	total	NBody	Lua	awfy	250000	default					9
4	1	1059.499000	ms	total	NBody	Lua	awfy	250000	default					9
4	2	1054.016000	ms	total	NBody	Lua	awfy	250000	default					9
4	3	1050.418000	ms	total	NBody	Lua	awfy	250000	default					9
4	4	1053.712000	ms	total	NBody	Lua	awfy	250000	default					9
4	5	1052.045000	ms	total	NBody	Lua	awfy	250000	default					9
4	6	1053.285000	ms	total	NBody	Lua	awfy	250000	default					9
4	7	1033.527000	ms	total	NBody	Lua	awfy	250000	default					9
4	8	1056.628000	ms	total	NBody	Lua	awfy	250000	default					9
4	9	1048.677000	ms	total	NBody	Lua	awfy	250000	default					9
4	10	1051.874000	ms	total	NBody	Lua	awfy	250000	default					9
5	1	1142.512000	ms	total	NBody	Lua	awfy	250000	default					9
5	2	1142.753000	ms	total	NBody	Lua	awfy	250000	default					9
5	3	1151.387000	ms	total	NBody	Lua	awfy	250000	default					9
5	4	1169.337000	ms	total	NBody	Lua	awfy	250000	default					9
5	5	1186.857000	ms	total	NBody	Lua	awfy	250000	default					9
5	6	1187.291000	ms	total	NBody	Lua	awfy	250000	default					9
5	7	1190.706000	ms	total	NBody	Lua	awfy	250000	default					9
5	8	1184.073000	ms	total	NBody	Lua	awfy	250000	default					9
5	9	1189.552000	ms	total	NBody	Lua	awfy	250000	default					9
5	10	1182.113000	ms	total	NBody	Lua	awfy	250000	default					9
# benchmark: 10={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":10}
1	1	1491.713000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	2	1510.933000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	3	1511.318000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	4	1492.712000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	5	1517.354000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	6	1493.596000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	7	1500.244000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	8	1488.170000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	9	1505.421000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	10	1495.246000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	1	1522.863000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	2	1565.804000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	3	1522.530000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	4	1498.753000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	5	1513.405000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	6	1501.972000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	7	1522.624000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	8	1486.910000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	9	1509.684000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	10	1504.187000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	1	1507.631000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	2	1510.328000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	3	1511.967000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	4	1504.629000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	5	1514.239000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	6	1507.261000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	7	1523.451000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	8	1513.284000	ms	total	Heightmap	Lua	realworld	2000	default					10
