#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T12:34:17.707521+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492549000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	966.398000	ms	total	HashIds	Lua	realworld	6000	default					5
5	5	977.356000	ms	total	HashIds	Lua	realworld	6000	default					5
5	6	972.603000	ms	total	HashIds	Lua	realworld	6000	default					5
5	7	967.541000	ms	total	HashIds	Lua	realworld	6000	default					5
5	8	965.186000	ms	total	HashIds	Lua	realworld	6000	default					5
5	9	968.838000	ms	total	HashIds	Lua	realworld	6000	default					5
5	10	969.886000	ms	total	HashIds	Lua	realworld	6000	default					5
# benchmark: 6={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":6}
1	1	404.667000	ms	total	NBody	YkLua	awfy	250000	default					6
1	2	387.601000	ms	total	NBody	YkLua	awfy	250000	default					6
1	3	392.864000	ms	total	NBody	YkLua	awfy	250000	default					6
1	4	393.535000	ms	total	NBody	YkLua	awfy	250000	default					6
1	5	393.649000	ms	total	NBody	YkLua	awfy	250000	default					6
1	6	394.994000	ms	total	NBody	YkLua	awfy	250000	default					6
1	7	393.099000	ms	total	NBody	YkLua	awfy	250000	default					6
1	8	393.410000	ms	total	NBody	YkLua	awfy	250000	default					6
1	9	393.972000	ms	total	NBody	YkLua	awfy	250000	default					6
1	10	394.922000	ms	total	NBody	YkLua	awfy	250000	default					6
2	1	432.323000	ms	total	NBody	YkLua	awfy	250000	default					6
2	2	424.806000	ms	total	NBody	YkLua	awfy	250000	default					6
2	3	422.007000	ms	total	NBody	YkLua	awfy	250000	default					6
2	4	423.337000	ms	total	NBody	YkLua	awfy	250000	default					6
2	5	421.330000	ms	total	NBody	YkLua	awfy	250000	default					6
2	6	424.003000	ms	total	NBody	YkLua	awfy	250000	default					6
2	7	421.663000	ms	total	NBody	YkLua	awfy	250000	default					6
2	8	424.521000	ms	total	NBody	YkLua	awfy	250000	default					6
2	9	422.993000	ms	total	NBody	YkLua	awfy	250000	default					6
2	10	422.133000	ms	total	NBody	YkLua	awfy	250000	default					6
3	1	429.694000	ms	total	NBody	YkLua	awfy	250000	default					6
3	2	413.262000	ms	total	NBody	YkLua	awfy	250000	default					6
3	3	410.142000	ms	total	NBody	YkLua	awfy	250000	default					6
3	4	413.613000	ms	total	NBody	YkLua	awfy	250000	default					6
3	5	414.825000	ms	total	NBody	YkLua	awfy	250000	default					6
3	6	411.329000	ms	total	NBody	YkLua	awfy	250000	default					6
3	7	414.992000	ms	total	NBody	YkLua	awfy	250000	default					6
3	8	412.667000	ms	total	NBody	YkLua	awfy	250000	default					6
3	9	416.172000	ms	total	NBody	YkLua	awfy	250000	default					6
3	10	413.963000	ms	total	NBody	YkLua	awfy	250000	default					6
4	1	465.247000	ms	total	NBody	YkLua	awfy	250000	default					6
4	2	454.430000	ms	total	NBody	YkLua	awfy	250000	default					6
4	3	455.243000	ms	total	NBody	YkLua	awfy	250000	default					6
4	4	455.888000	ms	total	NBody	YkLua	awfy	250000	default					6
4	5	454.521000	ms	total	NBody	YkLua	awfy	250000	default					6
4	6	454.851000	ms	total	NBody	YkLua	awfy	250000	default					6
4	7	456.705000	ms	total	NBody	YkLua	awfy	250000	default					6
4	8	454.349000	ms	total	NBody	YkLua	awfy	250000	default					6
4	9	457.910000	ms	total	NBody	YkLua	awfy	250000	default					6
4	10	454.454000	ms	total	NBody	YkLua	awfy	250000	default					6
5	1	378.602000	ms	total	NBody	YkLua	awfy	250000	default					6
5	2	364.899000	ms	total	NBody	YkLua	awfy	250000	default					6
5	3	361.219000	ms	total	NBody	YkLua	awfy	250000	default					6
5	4	359.068000	ms	total	NBody	YkLua	awfy	250000	default					6
5	5	358.906000	ms	total	NBody	YkLua	awfy	250000	default					6
5	6	363.348000	ms	total	NBody	YkLua	awfy	250000	default					6
5	7	360.208000	ms	total	NBody	YkLua	awfy	250000	default					6
5	8	363.362000	ms	total	NBody	YkLua	awfy	250000	default					6
5	9	361.774000	ms	total	NBody	YkLua	awfy	250000	default					6
5	10	362.962000	ms	total	NBody	YkLua	awfy	250000	default					6
# benchmark: 7={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	683.665000	ms	total	Queens	Lua	awfy	1000	default					7
1	2	694.972000	ms	total	Queens	Lua	awfy	1000	default					7
1	3	696.882000	ms	total	Queens	Lua	awfy	1000	default					7
1	4	696.185000	ms	total	Queens	Lua	awfy	1000	default					7
1	5	696.244000	ms	total	Queens	Lua	awfy	1000	default					7
1	6	695.903000	ms	total	Queens	Lua	awfy	1000	default					7
1	7	696.569000	ms	total	Queens	Lua	awfy	1000	default					7
1	8	696.647000	ms	total	Queens	Lua	awfy	1000	default					7
1	9	697.003000	ms	total	Queens	Lua	awfy	1000	default					7
1	10	693.695000	ms	total	Queens	Lua	awfy	1000	default					7
2	1	711.436000	ms	total	Queens	Lua	awfy	1000	default					7
2	2	712.315000	ms	total	Queens	Lua	awfy	1000	default					7
2	3	715.361000	ms	total	Queens	Lua	awfy	1000	default					7
2	4	714.388000	ms	total	Queens	Lua	awfy	1000	default					7
2	5	712.444000	ms	total	Queens	Lua	awfy	1000	default					7
2	6	711.861000	ms	total	Queens	Lua	awfy	1000	default					7
2	7	710.114000	ms	total	Queens	Lua	awfy	1000	default					7
2	8	713.363000	ms	total	Queens	Lua	awfy	1000	default					7
2	9	714.002000	ms	total	Queens	Lua	awfy	1000	default					7
2	10	714.064000	ms	total	Queens	Lua	awfy	1000	default					7
3	1	673.472000	ms	total	Queens	Lua	awfy	1000	default					7
3	2	674.815000	ms	total	Queens	Lua	awfy	1000	default					7
3	3	673.748000	ms	total	Queens	Lua	awfy	1000	default					7
3	4	674.481000	ms	total	Queens	Lua	awfy	1000	default					7
3	5	673.957000	ms	total	Queens	Lua	awfy	1000	default					7
3	6	674.835000	ms	total	Queens	Lua	awfy	1000	default					7
3	7	674.168000	ms	total	Queens	Lua	awfy	1000	default					7
3	8	673.940000	ms	total	Queens	Lua	awfy	1000	default					7
3	9	673.125000	ms	total	Queens	Lua	awfy	1000	default					7
3	10	674.878000	ms	total	Queens	Lua	awfy	1000	default					7
4	1	671.214000	ms	total	Queens	Lua	awfy	1000	default					7
4	2	671.017000	ms	total	Queens	Lua	awfy	1000	default					7
4	3	668.456000	ms	total	Queens	Lua	awfy	1000	default					7
4	4	672.087000	ms	total	Queens	Lua	awfy	1000	default					7
4	5	676.125000	ms	total	Queens	Lua	awfy	1000	default					7
4	6	682.481000	ms	total	Queens	Lua	awfy	1000	default					7
4	7	680.733000	ms	total	Queens	Lua	awfy	1000	default					7
4	8	681.947000	ms	total	Queens	Lua	awfy	1000	default					7
4	9	677.615000	ms	total	Queens	Lua	awfy	1000	default					7
4	10	674.831000	ms	total	Queens	Lua	awfy	1000	default					7
5	1	668.807000	ms	total	Queens	Lua	awfy	1000	default					7
5	2	668.198000	ms	total	Queens	Lua	awfy	1000	default					7
5	3	668.137000	ms	total	Queens	Lua	awfy	1000	default					7
5	4	668.286000	ms	total	Queens	Lua	awfy	1000	default					7
5	5	668.024000	ms	total	Queens	Lua	awfy	1000	default					7
5	6	669.506000	ms	total	Queens	Lua	awfy	1000	default					7
5	7	668.493000	ms	total	Queens	Lua	awfy	1000	default					7
5	8	668.571000	ms	total	Queens	Lua	awfy	1000	default					7
5	9	666.481000	ms	total	Queens	Lua	awfy	1000	default					7
5	10	665.885000	ms	total	Queens	Lua	awfy	1000	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2604.149000	ms	total	CD	Lua	awfy	250	default					8
1	2	2607.676000	ms	total	CD	Lua	awfy	250	default					8
1	3	2615.924000	ms	total	CD	Lua	awfy	250	default					8
1	4	2607.873000	ms	total	CD	Lua	awfy	250	default					8
1	5	2624.707000	ms	total	CD	Lua	awfy	250	default					8
1	6	2610.699000	ms	total	CD	Lua	awfy	250	default					8
1	7	2624.542000	ms	total	CD	Lua	awfy	250	default					8
1	8	2606.498000	ms	total	CD	Lua	awfy	250	default					8
1	9	2589.216000	ms	total	CD	Lua	awfy	250	default					8
1	10	2577.402000	ms	total	CD	Lua	awfy	250	default					8
2	1	2612.172000	ms	total	CD	Lua	awfy	250	default					8
2	2	2612.977000	ms	total	CD	Lua	awfy	250	default					8
2	3	2619.412000	ms	total	CD	Lua	awfy	250	default					8
2	4	2629.114000	ms	total	CD	Lua	awfy	250	default					8
2	5	2634.365000	ms	total	CD	Lua	awfy	250	default					8
2	6	2632.698000	ms	total	CD	Lua	awfy	250	default					8
2	7	2631.804000	ms	total	CD	Lua	awfy	250	default					8
2	8	2624.597000	ms	total	CD	Lua	awfy	250	default					8
2	9	2629.512000	ms	total	CD	Lua	awfy	250	default					8
2	10	2637.791000	ms	total	CD	Lua	awfy	250	default					8
3	1	2604.393000	ms	total	CD	Lua	awfy	250	default					8
3	2	2603.613000	ms	total	CD	Lua	awfy	250	default					8
3	3	2616.139000	ms	total	CD	Lua	awfy	250	default					8
3	4	2615.727000	ms	total	CD	Lua	awfy	250	default					8
3	5	2612.926000	ms	total	CD	Lua	awfy	250	default					8
3	6	2616.010000	ms	total	CD	Lua	awfy	250	default					8
3	7	2617.393000	ms	total	CD	Lua	awfy	250	default					8
3	8	2617.808000	ms	total	CD	Lua	awfy	250	default					8
3	9	2617.609000	ms	total	CD	Lua	awfy	250	default					8
3	10	2617.025000	ms	total	CD	Lua	awfy	250	default					8
4	1	2633.570000	ms	total	CD	Lua	awfy	250	default					8
4	2	2643.795000	ms	total	CD	Lua	awfy	250	default					8
4	3	2645.488000	ms	total	CD	Lua	awfy	250	default					8
4	4	2636.255000	ms	total	CD	Lua	awfy	250	default					8
4	5	2632.865000	ms	total	CD	Lua	awfy	250	default					8
4	6	2644.697000	ms	total	CD	Lua	awfy	250	default					8
4	7	2647.471000	ms	total	CD	Lua	awfy	250	default					8
4	8	2640.184000	ms	total	CD	Lua	awfy	250	default					8
4	9	2647.430000	ms	total	CD	Lua	awfy	250	default					8
4	10	2650.199000	ms	total	CD	Lua	awfy	250	default					8
5	1	2603.119000	ms	total	CD	Lua	awfy	250	default					8
5	2	2616.184000	ms	total	CD	Lua	awfy	250	default					8
5	3	2628.102000	ms	total	CD	Lua	awfy	250	default					8
5	4	2618.451000	ms	total	CD	Lua	awfy	250	default					8
5	5	2629.120000	ms	total	CD	Lua	awfy	250	default					8
5	6	2626.269000	ms	total	CD	Lua	awfy	250	default					8
5	7	2628.069000	ms	total	CD	Lua	awfy	250	default					8
5	8	2621.129000	ms	total	CD	Lua	awfy	250	default					8
5	9	2621.679000	ms	total	CD	Lua	awfy	250	default					8
5	10	2614.332000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	936.498000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	2	752.779000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	3	795.423000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	4	733.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	5	737.770000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	6	740.403000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	7	733.825000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	8	732.130000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	9	784.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	10	733.644000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	1	943.128000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	2	775.633000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	3	720.402000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	4	767.144000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	5	724.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	6	750.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	7	723.979000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	8	730.007000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	9	717.139000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	10	754.822000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	1	935.276000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	2	715.890000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	3	783.171000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	4	733.340000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	5	733.291000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	6	755.678000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	7	765.422000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	8	739.184000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	9	797.020000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	10	738.901000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	1	946.674000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	2	741.731000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	3	774.464000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	4	721.724000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	5	727.830000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	6	746.323000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	7	743.622000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	8	754.913000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	9	796.788000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	10	743.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	1	965.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	2	711.116000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	3	775.191000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	4	705.368000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	5	723.889000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	6	739.663000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	7	711.696000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	8	726.716000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	9	767.513000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	10	728.429000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
# benchmark: 10={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/cbgame/Lua","cores":"default","benchmark_id":10}
1	1	1464.525000	ms	total	knucleotide	Lua	cbgame		default					10
1	2	1458.149000	ms	total	knucleotide	Lua	cbgame		default					10
1	3	1474.009000	ms	total	knucleotide	Lua	cbgame		default					10
1	4	1468.660000	ms	total	knucleotide	Lua	cbgame		default					10
1	5	1467.213000	ms	total	knucleotide	Lua	cbgame		default					10
1	6	1458.719000	ms	total	knucleotide	Lua	cbgame		default					10
1	7	1456.670000	ms	total	knucleotide	Lua	cbgame		default					10
1	8	1451.985000	ms	total	knucleotide	Lua	cbgame		default					10
1	9	1456.231000	ms	total	knucleotide	Lua	cbgame		default					10
1	10	1457.403000	ms	total	knucleotide	Lua	cbgame		default					10
2	1	1485.851000	ms	total	knucleotide	Lua	cbgame		default					10
2	2	1469.181000	ms	total	knucleotide	Lua	cbgame		default					10
2	3	1475.614000	ms	total	knucleotide	Lua	cbgame		default					10
2	4	1483.365000	ms	total	knucleotide	Lua	cbgame		default					10
2	5	1467.275000	ms	total	knucleotide	Lua	cbgame		default					10
2	6	1469.019000	ms	total	knucleotide	Lua	cbgame		default					10
2	7	1474.929000	ms	total	knucleotide	Lua	cbgame		default					10
2	8	1463.361000	ms	total	knucleotide	Lua	cbgame		default					10
2	9	1462.494000	ms	total	knucleotide	Lua	cbgame		default					10
2	10	1478.227000	ms	total	knucleotide	Lua	cbgame		default					10
3	1	1487.063000	ms	total	knucleotide	Lua	cbgame		default					10
3	2	1478.181000	ms	total	knucleotide	Lua	cbgame		default					10
3	3	1488.183000	ms	total	knucleotide	Lua	cbgame		default					10
3	4	1486.702000	ms	total	knucleotide	Lua	cbgame		default					10
3	5	1479.584000	ms	total	knucleotide	Lua	cbgame		default					10
3	6	1478.556000	ms	total	knucleotide	Lua	cbgame		default					10
3	7	1487.492000	ms	total	knucleotide	Lua	cbgame		default					10
3	8	1488.370000	ms	total	knucleotide	Lua	cbgame		default					10
3	9	1485.452000	ms	total	knucleotide	Lua	cbgame		default					10
3	10	1486.781000	ms	total	knucleotide	Lua	cbgame		default					10
4	1	1466.895000	ms	total	knucleotide	Lua	cbgame		default					10
4	2	1453.212000	ms	total	knucleotide	Lua	cbgame		default					10
4	3	1454.283000	ms	total	knucleotide	Lua	cbgame		default					10
4	4	1459.517000	ms	total	knucleotide	Lua	cbgame		default					10
4	5	1470.366000	ms	total	knucleotide	Lua	cbgame		default					10
4	6	1461.197000	ms	total	knucleotide	Lua	cbgame		default					10
4	7	1469.596000	ms	total	knucleotide	Lua	cbgame		default					10
4	8	1457.682000	ms	total	knucleotide	Lua	cbgame		default					10
4	9	1463.810000	ms	total	knucleotide	Lua	cbgame		default					10
4	10	1464.588000	ms	total	knucleotide	Lua	cbgame		default					10
