#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T15:57:08.124615+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490442000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	870.826000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	7	874.363000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	8	872.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	9	877.647000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	10	866.216000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	1	866.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	2	886.456000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	3	879.724000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	4	873.351000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	5	876.402000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	6	877.389000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	7	875.195000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	8	870.899000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	9	881.964000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	10	874.647000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	76.475000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	2	70.268000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	3	70.450000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	4	70.274000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	5	70.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	6	69.930000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	7	70.551000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	8	70.820000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	9	70.889000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	10	71.068000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	1	75.478000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	2	69.958000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	3	70.122000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	4	69.152000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	5	69.460000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	6	69.691000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	7	69.554000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	8	69.251000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	9	69.573000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	10	69.579000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	1	75.819000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	2	69.349000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	3	69.417000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	4	70.318000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	5	69.587000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	6	69.344000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	7	69.187000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	8	69.270000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	9	69.754000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	10	69.490000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	1	75.451000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	2	69.165000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	3	69.005000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	4	69.315000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	5	69.122000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	6	69.396000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	7	68.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	8	69.573000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	9	69.659000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	10	69.781000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	1	75.607000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	2	70.142000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	3	70.185000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	4	69.504000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	5	68.573000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	6	69.691000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	7	69.347000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	8	69.276000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	9	68.779000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	10	68.978000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	1165.017000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	2	1156.868000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	3	1160.130000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	4	1159.342000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	5	1154.340000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	6	1160.840000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	7	1157.945000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	8	1156.974000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	9	1156.641000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	10	1160.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	1	1436.928000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	2	1432.809000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	3	1432.945000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	4	1432.948000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	5	1432.889000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	6	1432.460000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	7	1434.481000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	8	1432.518000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	9	1433.625000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	10	1432.833000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	1	1450.835000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	2	1450.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	3	1446.665000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	4	1448.573000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	5	1450.846000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	6	1444.610000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	7	1449.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	8	1442.336000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	9	1449.744000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	10	1446.053000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	1	1454.311000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	2	1449.860000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	3	1451.267000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	4	1450.551000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	5	1453.488000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	6	1452.335000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	7	1448.232000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	8	1450.084000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	9	1453.128000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	10	1449.124000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	1	1452.810000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	2	1452.758000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	3	1446.785000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	4	1448.727000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	5	1448.810000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	6	1447.149000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	7	1445.872000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	8	1448.765000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	9	1451.025000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	10	1449.637000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
# benchmark: 8={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	715.865000	ms	total	Permute	YkLua	awfy	1000	default					8
1	2	699.592000	ms	total	Permute	YkLua	awfy	1000	default					8
1	3	698.283000	ms	total	Permute	YkLua	awfy	1000	default					8
1	4	698.442000	ms	total	Permute	YkLua	awfy	1000	default					8
1	5	699.597000	ms	total	Permute	YkLua	awfy	1000	default					8
1	6	700.275000	ms	total	Permute	YkLua	awfy	1000	default					8
1	7	700.344000	ms	total	Permute	YkLua	awfy	1000	default					8
1	8	700.369000	ms	total	Permute	YkLua	awfy	1000	default					8
1	9	700.872000	ms	total	Permute	YkLua	awfy	1000	default					8
1	10	699.839000	ms	total	Permute	YkLua	awfy	1000	default					8
2	1	729.221000	ms	total	Permute	YkLua	awfy	1000	default					8
2	2	711.216000	ms	total	Permute	YkLua	awfy	1000	default					8
2	3	712.477000	ms	total	Permute	YkLua	awfy	1000	default					8
2	4	712.818000	ms	total	Permute	YkLua	awfy	1000	default					8
2	5	712.699000	ms	total	Permute	YkLua	awfy	1000	default					8
2	6	711.139000	ms	total	Permute	YkLua	awfy	1000	default					8
2	7	712.307000	ms	total	Permute	YkLua	awfy	1000	default					8
2	8	713.408000	ms	total	Permute	YkLua	awfy	1000	default					8
2	9	714.123000	ms	total	Permute	YkLua	awfy	1000	default					8
2	10	711.219000	ms	total	Permute	YkLua	awfy	1000	default					8
3	1	737.797000	ms	total	Permute	YkLua	awfy	1000	default					8
3	2	719.975000	ms	total	Permute	YkLua	awfy	1000	default					8
3	3	716.942000	ms	total	Permute	YkLua	awfy	1000	default					8
3	4	724.421000	ms	total	Permute	YkLua	awfy	1000	default					8
3	5	722.434000	ms	total	Permute	YkLua	awfy	1000	default					8
3	6	718.930000	ms	total	Permute	YkLua	awfy	1000	default					8
3	7	720.865000	ms	total	Permute	YkLua	awfy	1000	default					8
3	8	721.400000	ms	total	Permute	YkLua	awfy	1000	default					8
3	9	721.496000	ms	total	Permute	YkLua	awfy	1000	default					8
3	10	722.084000	ms	total	Permute	YkLua	awfy	1000	default					8
4	1	762.816000	ms	total	Permute	YkLua	awfy	1000	default					8
4	2	744.986000	ms	total	Permute	YkLua	awfy	1000	default					8
4	3	746.597000	ms	total	Permute	YkLua	awfy	1000	default					8
4	4	745.439000	ms	total	Permute	YkLua	awfy	1000	default					8
4	5	744.302000	ms	total	Permute	YkLua	awfy	1000	default					8
4	6	746.773000	ms	total	Permute	YkLua	awfy	1000	default					8
4	7	749.388000	ms	total	Permute	YkLua	awfy	1000	default					8
4	8	743.544000	ms	total	Permute	YkLua	awfy	1000	default					8
4	9	748.181000	ms	total	Permute	YkLua	awfy	1000	default					8
4	10	747.318000	ms	total	Permute	YkLua	awfy	1000	default					8
5	1	663.495000	ms	total	Permute	YkLua	awfy	1000	default					8
5	2	645.781000	ms	total	Permute	YkLua	awfy	1000	default					8
5	3	647.831000	ms	total	Permute	YkLua	awfy	1000	default					8
5	4	646.166000	ms	total	Permute	YkLua	awfy	1000	default					8
5	5	644.010000	ms	total	Permute	YkLua	awfy	1000	default					8
5	6	644.424000	ms	total	Permute	YkLua	awfy	1000	default					8
5	7	643.678000	ms	total	Permute	YkLua	awfy	1000	default					8
5	8	647.158000	ms	total	Permute	YkLua	awfy	1000	default					8
5	9	643.150000	ms	total	Permute	YkLua	awfy	1000	default					8
5	10	642.700000	ms	total	Permute	YkLua	awfy	1000	default					8
# benchmark: 9={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	2091.786000	ms	total	Storage	Lua	awfy	1000	default					9
1	2	2134.947000	ms	total	Storage	Lua	awfy	1000	default					9
1	3	2128.425000	ms	total	Storage	Lua	awfy	1000	default					9
1	4	2126.782000	ms	total	Storage	Lua	awfy	1000	default					9
1	5	2134.436000	ms	total	Storage	Lua	awfy	1000	default					9
1	6	2129.494000	ms	total	Storage	Lua	awfy	1000	default					9
1	7	2134.377000	ms	total	Storage	Lua	awfy	1000	default					9
1	8	2136.282000	ms	total	Storage	Lua	awfy	1000	default					9
1	9	2141.201000	ms	total	Storage	Lua	awfy	1000	default					9
1	10	2138.783000	ms	total	Storage	Lua	awfy	1000	default					9
2	1	2118.814000	ms	total	Storage	Lua	awfy	1000	default					9
2	2	2167.822000	ms	total	Storage	Lua	awfy	1000	default					9
2	3	2172.114000	ms	total	Storage	Lua	awfy	1000	default					9
2	4	2168.185000	ms	total	Storage	Lua	awfy	1000	default					9
2	5	2168.257000	ms	total	Storage	Lua	awfy	1000	default					9
2	6	2157.640000	ms	total	Storage	Lua	awfy	1000	default					9
2	7	2153.903000	ms	total	Storage	Lua	awfy	1000	default					9
2	8	2155.316000	ms	total	Storage	Lua	awfy	1000	default					9
2	9	2169.968000	ms	total	Storage	Lua	awfy	1000	default					9
2	10	2159.871000	ms	total	Storage	Lua	awfy	1000	default					9
3	1	2085.189000	ms	total	Storage	Lua	awfy	1000	default					9
3	2	2130.239000	ms	total	Storage	Lua	awfy	1000	default					9
3	3	2128.974000	ms	total	Storage	Lua	awfy	1000	default					9
3	4	2123.132000	ms	total	Storage	Lua	awfy	1000	default					9
3	5	2122.900000	ms	total	Storage	Lua	awfy	1000	default					9
3	6	2136.319000	ms	total	Storage	Lua	awfy	1000	default					9
3	7	2123.719000	ms	total	Storage	Lua	awfy	1000	default					9
3	8	2125.185000	ms	total	Storage	Lua	awfy	1000	default					9
3	9	2134.816000	ms	total	Storage	Lua	awfy	1000	default					9
3	10	2133.883000	ms	total	Storage	Lua	awfy	1000	default					9
4	1	2136.236000	ms	total	Storage	Lua	awfy	1000	default					9
4	2	2182.973000	ms	total	Storage	Lua	awfy	1000	default					9
4	3	2184.809000	ms	total	Storage	Lua	awfy	1000	default					9
4	4	2190.477000	ms	total	Storage	Lua	awfy	1000	default					9
4	5	2191.504000	ms	total	Storage	Lua	awfy	1000	default					9
4	6	2191.149000	ms	total	Storage	Lua	awfy	1000	default					9
4	7	2188.697000	ms	total	Storage	Lua	awfy	1000	default					9
4	8	2189.046000	ms	total	Storage	Lua	awfy	1000	default					9
4	9	2188.275000	ms	total	Storage	Lua	awfy	1000	default					9
4	10	2187.272000	ms	total	Storage	Lua	awfy	1000	default					9
5	1	2138.293000	ms	total	Storage	Lua	awfy	1000	default					9
5	2	2178.746000	ms	total	Storage	Lua	awfy	1000	default					9
5	3	2186.564000	ms	total	Storage	Lua	awfy	1000	default					9
5	4	2182.837000	ms	total	Storage	Lua	awfy	1000	default					9
5	5	2176.136000	ms	total	Storage	Lua	awfy	1000	default					9
5	6	2177.846000	ms	total	Storage	Lua	awfy	1000	default					9
5	7	2181.790000	ms	total	Storage	Lua	awfy	1000	default					9
5	8	2154.268000	ms	total	Storage	Lua	awfy	1000	default					9
5	9	2158.314000	ms	total	Storage	Lua	awfy	1000	default					9
5	10	2150.192000	ms	total	Storage	Lua	awfy	1000	default					9
# benchmark: 10={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":10}
1	1	2374.750000	ms	total	CD	YkLua	awfy	250	default					10
1	2	2218.943000	ms	total	CD	YkLua	awfy	250	default					10
1	3	2206.904000	ms	total	CD	YkLua	awfy	250	default					10
1	4	2206.720000	ms	total	CD	YkLua	awfy	250	default					10
1	5	2225.274000	ms	total	CD	YkLua	awfy	250	default					10
1	6	2224.980000	ms	total	CD	YkLua	awfy	250	default					10
1	7	2209.670000	ms	total	CD	YkLua	awfy	250	default					10
1	8	2227.194000	ms	total	CD	YkLua	awfy	250	default					10
1	9	2213.546000	ms	total	CD	YkLua	awfy	250	default					10
1	10	2214.066000	ms	total	CD	YkLua	awfy	250	default					10
2	1	2286.093000	ms	total	CD	YkLua	awfy	250	default					10
2	2	2167.467000	ms	total	CD	YkLua	awfy	250	default					10
2	3	2176.889000	ms	total	CD	YkLua	awfy	250	default					10
2	4	2183.376000	ms	total	CD	YkLua	awfy	250	default					10
2	5	2188.970000	ms	total	CD	YkLua	awfy	250	default					10
2	6	2188.895000	ms	total	CD	YkLua	awfy	250	default					10
2	7	2184.503000	ms	total	CD	YkLua	awfy	250	default					10
2	8	2184.225000	ms	total	CD	YkLua	awfy	250	default					10
2	9	2184.024000	ms	total	CD	YkLua	awfy	250	default					10
2	10	2189.154000	ms	total	CD	YkLua	awfy	250	default					10
3	1	2334.857000	ms	total	CD	YkLua	awfy	250	default					10
3	2	2241.603000	ms	total	CD	YkLua	awfy	250	default					10
3	3	2240.063000	ms	total	CD	YkLua	awfy	250	default					10
3	4	2251.504000	ms	total	CD	YkLua	awfy	250	default					10
3	5	2215.926000	ms	total	CD	YkLua	awfy	250	default					10
3	6	2208.511000	ms	total	CD	YkLua	awfy	250	default					10
3	7	2208.985000	ms	total	CD	YkLua	awfy	250	default					10
3	8	2212.933000	ms	total	CD	YkLua	awfy	250	default					10
3	9	2212.046000	ms	total	CD	YkLua	awfy	250	default					10
3	10	2209.120000	ms	total	CD	YkLua	awfy	250	default					10
4	1	2324.884000	ms	total	CD	YkLua	awfy	250	default					10
4	2	2233.110000	ms	total	CD	YkLua	awfy	250	default					10
